rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,2.0,wave,2687,0,0,0.7856345366579829,True
5,1,2,0.8,0.03,2.0,wave,2679,0,0,0.7879805897723031,True
5,1,3,0.8,0.03,2.0,wave,2623,0,0,0.7884102173084254,True
5,1,4,0.8,0.03,2.0,wave,2592,0,0,0.7858796296296297,True
5,1,5,0.8,0.03,2.0,wave,2523,0,0,0.7871581450653984,True
5,1,6,0.8,0.03,2.0,wave,2490,0,0,0.7891566265060241,True
5,1,7,0.8,0.03,2.0,wave,2420,0,0,0.7896694214876033,True
5,1,8,0.8,0.03,2.0,wave,2403,0,0,0.791926758218893,True
5,1,9,0.8,0.03,2.0,wave,2359,0,0,0.7901653242899533,True
5,1,10,0.8,0.03,2.0,wave,2323,0,0,0.7912182522600086,True
5,1,11,0.8,0.03,2.0,wave,2263,0,0,0.7936367653557225,True
5,1,12,0.8,0.03,2.0,wave,2240,0,0,0.7928571428571428,True
5,1,13,0.8,0.03,2.0,wave,2212,0,0,0.7929475587703436,True
5,1,14,0.8,0.03,2.0,wave,2196,0,0,0.7923497267759563,True
5,1,15,0.8,0.03,2.0,wave,2178,0,0,0.7929292929292929,True
5,1,16,0.8,0.03,2.0,wave,2162,0,0,0.7923219241443108,True
5,1,17,0.8,0.03,2.0,wave,2141,0,0,0.7926202709014479,True
5,1,18,0.8,0.03,2.0,wave,5929,0,0,0.2845336481700118,True
5,1,19,0.8,0.03,2.0,wave,5785,0,0,0.2872947277441659,True
5,1,20,0.8,0.03,2.0,wave,5665,0,0,0.2912621359223301,True
5,1,21,0.8,0.03,2.0,wave,5494,0,0,0.2925009100837277,True
5,1,22,0.8,0.03,2.0,wave,5354,0,0,0.2960403436682854,True
5,1,23,0.8,0.03,2.0,wave,5277,0,0,0.3001705514496873,True
5,1,24,0.8,0.03,2.0,wave,5137,0,0,0.3019271948608137,True
5,1,25,0.8,0.03,2.0,wave,5054,0,0,0.30550059358923626,True
5,1,26,0.8,0.03,2.0,wave,4979,0,0,0.30809399477806787,True
5,1,27,0.8,0.03,2.0,wave,4888,0,0,0.31219312602291327,True
5,1,28,0.8,0.03,2.0,wave,4791,0,0,0.3174702567313713,True
5,1,29,0.8,0.03,2.0,wave,4735,0,0,0.320168954593453,True
