rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.045,2.5,wave,2726,0,0,0.8121790168745414,True
48,1,2,0.8,0.045,2.5,wave,2644,0,0,0.8105143721633888,True
48,1,3,0.8,0.045,2.5,wave,2602,0,0,0.8105303612605688,True
48,1,4,0.8,0.045,2.5,wave,2529,0,0,0.8105970739422697,True
48,1,5,0.8,0.045,2.5,wave,2472,0,0,0.813915857605178,True
48,1,6,0.8,0.045,2.5,wave,2424,0,0,0.8143564356435643,True
48,1,7,0.8,0.045,2.5,wave,2350,0,0,0.8182978723404255,True
48,1,8,0.8,0.045,2.5,wave,2281,0,0,0.8189390618149934,True
48,1,9,0.8,0.045,2.5,wave,2207,0,0,0.8205709107385591,True
48,1,10,0.8,0.045,2.5,wave,2167,0,0,0.8181818181818182,True
48,1,11,0.8,0.045,2.5,wave,2112,0,0,0.8214962121212122,True
48,1,12,0.8,0.045,2.5,wave,2060,0,0,0.820873786407767,True
48,1,13,0.8,0.045,2.5,wave,2035,0,0,0.8216216216216217,True
48,1,14,0.8,0.045,2.5,wave,1995,0,0,0.8215538847117795,True
48,1,15,0.8,0.045,2.5,wave,1947,0,0,0.8212634822804314,True
48,1,16,0.8,0.045,2.5,wave,1906,0,0,0.8205666316894019,True
48,1,17,0.8,0.045,2.5,wave,1864,0,0,0.8202789699570815,True
48,1,18,0.8,0.045,2.5,wave,5241,0,0,0.28868536538828465,True
48,1,19,0.8,0.045,2.5,wave,5153,0,0,0.29148069085969336,True
48,1,20,0.8,0.045,2.5,wave,5010,0,0,0.2968063872255489,True
48,1,21,0.8,0.045,2.5,wave,4851,0,0,0.3003504432075861,True
48,1,22,0.8,0.045,2.5,wave,4702,0,0,0.3045512547851978,True
48,1,23,0.8,0.045,2.5,wave,4617,0,0,0.30864197530864196,True
48,1,24,0.8,0.045,2.5,wave,4510,0,0,0.31352549889135256,True
48,1,25,0.8,0.045,2.5,wave,4438,0,0,0.3174853537629563,True
48,1,26,0.8,0.045,2.5,wave,4316,0,0,0.32020389249304915,True
48,1,27,0.8,0.045,2.5,wave,4207,0,0,0.3235084383170906,True
48,1,28,0.8,0.045,2.5,wave,4119,0,0,0.32896334061665455,True
48,1,29,0.8,0.045,2.5,wave,3980,0,0,0.33190954773869347,True
48,1,30,0.8,0.045,2.5,wave,3848,0,0,0.33913721413721415,True
48,1,31,0.8,0.045,2.5,wave,3764,0,0,0.3432518597236982,True
48,1,32,0.8,0.045,2.5,wave,3684,0,0,0.3466340933767644,True
48,1,33,0.8,0.045,2.5,wave,3615,0,0,0.35048409405255876,True
48,1,34,0.8,0.045,2.5,wave,3523,0,0,0.3545273914277604,True
48,1,35,0.8,0.045,2.5,wave,3431,0,0,0.6633634508889537,True
48,1,36,0.8,0.045,2.5,wave,3364,0,0,0.6661712247324614,True
48,1,37,0.8,0.045,2.5,wave,3285,0,0,0.6660578386605784,True
48,1,38,0.8,0.045,2.5,wave,3249,0,0,0.6666666666666666,True
48,1,39,0.8,0.045,2.5,wave,3216,0,0,0.6672885572139303,True
48,1,40,0.8,0.045,2.5,wave,3191,0,0,0.6678157317455343,True
48,1,41,0.8,0.045,2.5,wave,3460,0,0,0.6549132947976879,True
48,1,42,0.8,0.045,2.5,wave,3452,0,0,0.6497682502896871,True
48,1,43,0.8,0.045,2.5,wave,3384,0,0,0.6450945626477541,True
48,1,44,0.8,0.045,2.5,wave,3417,0,0,0.6479367866549605,True
48,1,45,0.8,0.045,2.5,wave,3416,0,0,0.647248243559719,True
48,1,46,0.8,0.045,2.5,wave,3185,0,0,0.6530612244897959,True
