rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.03,0.5,wave,2738,0,0,0.4156318480642805,True
28,1,2,0.4,0.03,0.5,wave,2684,0,0,0.4176602086438152,True
28,1,3,0.4,0.03,0.5,wave,2644,0,0,0.41906202723146746,True
28,1,4,0.4,0.03,0.5,wave,2581,0,0,0.42192948469585434,True
28,1,5,0.4,0.03,0.5,wave,2557,0,0,0.42393429800547516,True
28,1,6,0.4,0.03,0.5,wave,2513,0,0,0.42379625945085553,True
28,1,7,0.4,0.03,0.5,wave,2456,0,0,0.4238599348534202,True
28,1,8,0.4,0.03,0.5,wave,2410,0,0,0.42655601659751036,True
28,1,9,0.4,0.03,0.5,wave,2359,0,0,0.42899533700720643,True
28,1,10,0.4,0.03,0.5,wave,2317,0,0,0.42857142857142855,True
28,1,11,0.4,0.03,0.5,wave,2282,0,0,0.4294478527607362,True
28,1,12,0.4,0.03,0.5,wave,2243,0,0,0.4306732055283103,True
28,1,13,0.4,0.03,0.5,wave,2219,0,0,0.43217665615141954,True
28,1,14,0.4,0.03,0.5,wave,2158,0,0,0.43327154772937904,True
28,1,15,0.4,0.03,0.5,wave,2108,0,0,0.4407020872865275,True
28,1,16,0.4,0.03,0.5,wave,2059,0,0,0.4429334628460418,True
28,1,17,0.4,0.03,0.5,wave,2001,0,0,0.4447776111944028,True
28,1,18,0.4,0.03,0.5,wave,5696,0,0,0.15572331460674158,True
28,1,19,0.4,0.03,0.5,wave,5576,0,0,0.15763988522238165,True
28,1,20,0.4,0.03,0.5,wave,5487,0,0,0.160196828868234,True
28,1,21,0.4,0.03,0.5,wave,5401,0,0,0.1629327902240326,True
28,1,22,0.4,0.03,0.5,wave,5293,0,0,0.1660683922161345,True
28,1,23,0.4,0.03,0.5,wave,5165,0,0,0.16844143272023232,True
28,1,24,0.4,0.03,0.5,wave,5072,0,0,0.17152996845425866,True
28,1,25,0.4,0.03,0.5,wave,4925,0,0,0.1734010152284264,True
28,1,26,0.4,0.03,0.5,wave,4780,0,0,0.17531380753138076,True
28,1,27,0.4,0.03,0.5,wave,4649,0,0,0.1783179178317918,True
28,1,28,0.4,0.03,0.5,wave,4534,0,0,0.18107631230701368,True
28,1,29,0.4,0.03,0.5,wave,4446,0,0,0.18376068376068377,True
