rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.045,2.5,wave,2677,0,0,0.3955920806873366,True
42,1,2,0.4,0.045,2.5,wave,2634,0,0,0.39635535307517084,True
42,1,3,0.4,0.045,2.5,wave,2581,0,0,0.3955831073227431,True
42,1,4,0.4,0.045,2.5,wave,2542,0,0,0.3981117230527144,True
42,1,5,0.4,0.045,2.5,wave,2501,0,0,0.3982407037185126,True
42,1,6,0.4,0.045,2.5,wave,2482,0,0,0.4000805801772764,True
42,1,7,0.4,0.045,2.5,wave,2450,0,0,0.4016326530612245,True
42,1,8,0.4,0.045,2.5,wave,2429,0,0,0.4022231370934541,True
42,1,9,0.4,0.045,2.5,wave,2421,0,0,0.4031391986782321,True
42,1,10,0.4,0.045,2.5,wave,2408,0,0,0.40365448504983387,True
42,1,11,0.4,0.045,2.5,wave,2405,0,0,0.4079002079002079,True
42,1,12,0.4,0.045,2.5,wave,2388,0,0,0.4074539363484087,True
42,1,13,0.4,0.045,2.5,wave,2375,0,0,0.40842105263157896,True
42,1,14,0.4,0.045,2.5,wave,2343,0,0,0.4084507042253521,True
42,1,15,0.4,0.045,2.5,wave,2333,0,0,0.4119159879982855,True
42,1,16,0.4,0.045,2.5,wave,2310,0,0,0.4134199134199134,True
42,1,17,0.4,0.045,2.5,wave,2297,0,0,0.41401828471919894,True
42,1,18,0.4,0.045,2.5,wave,6677,0,0,0.1445259847236783,True
42,1,19,0.4,0.045,2.5,wave,6538,0,0,0.1453043744264301,True
42,1,20,0.4,0.045,2.5,wave,6444,0,0,0.1472687771570453,True
42,1,21,0.4,0.045,2.5,wave,6322,0,0,0.1488453021195824,True
42,1,22,0.4,0.045,2.5,wave,6193,0,0,0.152753108348135,True
42,1,23,0.4,0.045,2.5,wave,6103,0,0,0.15598885793871867,True
42,1,24,0.4,0.045,2.5,wave,6008,0,0,0.15928761651131823,True
42,1,25,0.4,0.045,2.5,wave,5889,0,0,0.1619969434538971,True
42,1,26,0.4,0.045,2.5,wave,5802,0,0,0.16477076870044813,True
42,1,27,0.4,0.045,2.5,wave,5730,0,0,0.16701570680628272,True
42,1,28,0.4,0.045,2.5,wave,5623,0,0,0.1717944157922817,True
42,1,29,0.4,0.045,2.5,wave,5543,0,0,0.17301100487100848,True
42,1,30,0.4,0.045,2.5,wave,5481,0,0,0.17551541689472724,True
42,1,31,0.4,0.045,2.5,wave,5387,0,0,0.1780211620568034,True
42,1,32,0.4,0.045,2.5,wave,5318,0,0,0.17995487025197443,True
42,1,33,0.4,0.045,2.5,wave,5252,0,0,0.1846915460776847,True
42,1,34,0.4,0.045,2.5,wave,5162,0,0,0.18597442851607904,True
