rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,2.0,wave,2824,0,0,0.4047450424929179,True
3,1,2,0.4,0.015,2.0,wave,2770,0,0,0.4104693140794224,True
3,1,3,0.4,0.015,2.0,wave,2655,0,0,0.4090395480225989,True
3,1,4,0.4,0.015,2.0,wave,2574,0,0,0.41297591297591296,True
3,1,5,0.4,0.015,2.0,wave,2495,0,0,0.4148296593186373,True
3,1,6,0.4,0.015,2.0,wave,2407,0,0,0.41379310344827586,True
3,1,7,0.4,0.015,2.0,wave,2343,0,0,0.4139991463935126,True
3,1,8,0.4,0.015,2.0,wave,2261,0,0,0.4157452454666077,True
3,1,9,0.4,0.015,2.0,wave,2184,0,0,0.41712454212454214,True
3,1,10,0.4,0.015,2.0,wave,2131,0,0,0.41952135147817926,True
3,1,11,0.4,0.015,2.0,wave,2074,0,0,0.420443587270974,True
3,1,12,0.4,0.015,2.0,wave,2023,0,0,0.42214532871972316,True
3,1,13,0.4,0.015,2.0,wave,1990,0,0,0.421105527638191,True
3,1,14,0.4,0.015,2.0,wave,1949,0,0,0.4238070805541303,True
3,1,15,0.4,0.015,2.0,wave,1925,0,0,0.427012987012987,True
3,1,16,0.4,0.015,2.0,wave,1898,0,0,0.42834562697576395,True
3,1,17,0.4,0.015,2.0,wave,1863,0,0,0.42995169082125606,True
3,1,18,0.4,0.015,2.0,wave,5039,0,0,0.1538003572137329,True
3,1,19,0.4,0.015,2.0,wave,4900,0,0,0.15612244897959185,True
3,1,20,0.4,0.015,2.0,wave,4748,0,0,0.15964616680707666,True
3,1,21,0.4,0.015,2.0,wave,4659,0,0,0.16269585748014595,True
3,1,22,0.4,0.015,2.0,wave,4507,0,0,0.16884845795429332,True
3,1,23,0.4,0.015,2.0,wave,4252,0,0,0.17238946378174977,True
3,1,24,0.4,0.015,2.0,wave,4115,0,0,0.17569866342648846,True
3,1,25,0.4,0.015,2.0,wave,3949,0,0,0.17827298050139276,True
3,1,26,0.4,0.015,2.0,wave,3838,0,0,0.18238665971860343,True
3,1,27,0.4,0.015,2.0,wave,3646,0,0,0.18623148656061436,True
3,1,28,0.4,0.015,2.0,wave,3560,0,0,0.18904494382022471,True
3,1,29,0.4,0.015,2.0,wave,3474,0,0,0.1940126655152562,True
3,1,30,0.4,0.015,2.0,wave,3347,0,0,0.19659396474454735,True
3,1,31,0.4,0.015,2.0,wave,3279,0,0,0.19945105215004574,True
3,1,32,0.4,0.015,2.0,wave,3205,0,0,0.20530421216848674,True
3,1,33,0.4,0.015,2.0,wave,3132,0,0,0.20881226053639848,True
3,1,34,0.4,0.015,2.0,wave,3048,0,0,0.21095800524934383,True
3,1,35,0.4,0.015,2.0,wave,2927,0,0,0.40075162282200205,True
3,1,36,0.4,0.015,2.0,wave,2884,0,0,0.4039528432732316,True
3,1,37,0.4,0.015,2.0,wave,2832,0,0,0.403954802259887,True
3,1,38,0.4,0.015,2.0,wave,2788,0,0,0.40387374461979914,True
3,1,39,0.4,0.015,2.0,wave,2733,0,0,0.40651298938894986,True
3,1,40,0.4,0.015,2.0,wave,2662,0,0,0.4075882794891059,True
3,1,41,0.4,0.015,2.0,wave,3016,0,0,0.4240716180371353,True
3,1,42,0.4,0.015,2.0,wave,3052,0,0,0.4148099606815203,True
3,1,43,0.4,0.015,2.0,wave,3050,0,0,0.41672131147540986,True
3,1,44,0.4,0.015,2.0,wave,3043,0,0,0.42195202103187646,True
3,1,45,0.4,0.015,2.0,wave,3020,0,0,0.4208609271523179,True
3,1,46,0.4,0.015,2.0,wave,2743,0,0,0.41851986875683556,True
3,1,47,0.4,0.015,2.0,wave,2655,0,0,0.41883239171374764,True
3,1,48,0.4,0.015,2.0,wave,2582,0,0,0.4206041828040279,True
3,1,49,0.4,0.015,2.0,wave,2520,0,0,0.42142857142857143,True
3,1,50,0.4,0.015,2.0,wave,2475,0,0,0.42424242424242425,True
3,1,51,0.4,0.015,2.0,wave,2438,0,0,0.4253486464315012,True
3,1,52,0.4,0.015,2.0,wave,2406,0,0,0.4260182876142976,True
3,2,1,0.4,0.015,2.0,wave,2355,3,0,0.4237791932059448,False
3,2,2,0.4,0.015,2.0,wave,2321,3,0,0.4278328306764326,False
3,2,3,0.4,0.015,2.0,wave,2274,3,1,0.42656112576956906,False
3,2,4,0.4,0.015,2.0,wave,2232,6,2,0.42697132616487454,False
3,2,5,0.4,0.015,2.0,wave,2203,6,3,0.42759872900590107,False
3,2,6,0.4,0.015,2.0,wave,2181,9,3,0.42824392480513523,False
3,2,7,0.4,0.015,2.0,wave,2157,8,3,0.43069077422345853,False
3,2,8,0.4,0.015,2.0,wave,2105,8,3,0.43515439429928743,False
3,2,9,0.4,0.015,2.0,wave,2086,7,2,0.43815915627996166,False
3,2,10,0.4,0.015,2.0,wave,2060,6,4,0.4383495145631068,False
3,2,11,0.4,0.015,2.0,wave,2036,6,5,0.4400785854616896,False
3,2,12,0.4,0.015,2.0,wave,2018,5,2,0.4390485629335976,False
3,2,13,0.4,0.015,2.0,wave,1989,3,1,0.44293614881850174,False
3,2,14,0.4,0.015,2.0,wave,1980,5,3,0.44393939393939397,False
3,2,15,0.4,0.015,2.0,wave,1964,4,2,0.4445010183299389,False
3,2,16,0.4,0.015,2.0,wave,1941,2,0,0.44513137557959814,False
3,2,17,0.4,0.015,2.0,wave,1915,2,1,0.44804177545691903,False
3,2,18,0.4,0.015,2.0,wave,3457,3,1,0.24761353774949377,False
3,2,19,0.4,0.015,2.0,wave,3398,2,1,0.2498528546203649,False
3,2,20,0.4,0.015,2.0,wave,3349,5,2,0.25261272021498954,False
3,2,21,0.4,0.015,2.0,wave,3264,6,2,0.25582107843137253,False
3,2,22,0.4,0.015,2.0,wave,3192,8,2,0.25877192982456143,False
3,2,23,0.4,0.015,2.0,wave,3096,8,5,0.26453488372093026,False
3,2,24,0.4,0.015,2.0,wave,3046,9,4,0.267892317793828,False
3,2,25,0.4,0.015,2.0,wave,2996,5,1,0.27169559412550065,False
3,2,26,0.4,0.015,2.0,wave,2941,5,2,0.27303638218293097,False
