rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.045,2.0,wave,2756,0,0,0.09796806966618288,True
13,1,2,0.1,0.045,2.0,wave,2721,0,0,0.10069827269386256,True
13,1,3,0.1,0.045,2.0,wave,2640,0,0,0.10075757575757575,True
13,1,4,0.1,0.045,2.0,wave,2598,0,0,0.10354118552732872,True
13,1,5,0.1,0.045,2.0,wave,2538,0,0,0.10520094562647754,True
13,1,6,0.1,0.045,2.0,wave,2485,0,0,0.10543259557344065,True
13,1,7,0.1,0.045,2.0,wave,2443,0,0,0.1101105198526402,True
13,1,8,0.1,0.045,2.0,wave,2391,0,0,0.11250522793810121,True
13,1,9,0.1,0.045,2.0,wave,2336,0,0,0.11472602739726027,True
13,1,10,0.1,0.045,2.0,wave,2314,0,0,0.11624891961970614,True
13,1,11,0.1,0.045,2.0,wave,2295,0,0,0.11895424836601307,True
13,1,12,0.1,0.045,2.0,wave,2272,0,0,0.1210387323943662,True
13,1,13,0.1,0.045,2.0,wave,2250,0,0,0.12177777777777778,True
13,1,14,0.1,0.045,2.0,wave,2233,0,0,0.12360053739364084,True
13,1,15,0.1,0.045,2.0,wave,2209,0,0,0.12539610683567226,True
13,1,16,0.1,0.045,2.0,wave,2186,0,0,0.12717291857273558,True
13,1,17,0.1,0.045,2.0,wave,2161,0,0,0.13003239241092088,True
13,1,18,0.1,0.045,2.0,wave,6449,0,0,0.045588463327647696,True
13,1,19,0.1,0.045,2.0,wave,6311,0,0,0.04737759467596261,True
13,1,20,0.1,0.045,2.0,wave,6186,0,0,0.04930488199159392,True
13,1,21,0.1,0.045,2.0,wave,6047,0,0,0.0517612039027617,True
13,1,22,0.1,0.045,2.0,wave,5918,0,0,0.05508617776275769,True
13,1,23,0.1,0.045,2.0,wave,5747,0,0,0.05707325561162346,True
13,1,24,0.1,0.045,2.0,wave,5645,0,0,0.05987599645704163,True
13,1,25,0.1,0.045,2.0,wave,5516,0,0,0.06127628716461204,True
13,1,26,0.1,0.045,2.0,wave,5417,0,0,0.06276536828502861,True
13,1,27,0.1,0.045,2.0,wave,5315,0,0,0.06528692380056444,True
13,1,28,0.1,0.045,2.0,wave,5219,0,0,0.06917033914543017,True
13,1,29,0.1,0.045,2.0,wave,5131,0,0,0.07211069966868057,True
13,1,30,0.1,0.045,2.0,wave,5037,0,0,0.07325789160214413,True
13,1,31,0.1,0.045,2.0,wave,4947,0,0,0.07459066100667071,True
13,1,32,0.1,0.045,2.0,wave,4868,0,0,0.07641741988496302,True
13,1,33,0.1,0.045,2.0,wave,4785,0,0,0.07857889237199582,True
13,1,34,0.1,0.045,2.0,wave,4716,0,0,0.08015267175572519,True
13,1,35,0.1,0.045,2.0,wave,4638,0,0,0.1423027166882277,True
13,1,36,0.1,0.045,2.0,wave,4570,0,0,0.14573304157549233,True
13,1,37,0.1,0.045,2.0,wave,4492,0,0,0.14848619768477292,True
13,1,38,0.1,0.045,2.0,wave,4429,0,0,0.1501467599909686,True
13,1,39,0.1,0.045,2.0,wave,4369,0,0,0.1531242847333486,True
13,1,40,0.1,0.045,2.0,wave,4308,0,0,0.1555246053853296,True
13,1,41,0.1,0.045,2.0,wave,4373,0,0,0.17562314200777498,True
13,1,42,0.1,0.045,2.0,wave,4304,0,0,0.18052973977695166,True
13,1,43,0.1,0.045,2.0,wave,4228,0,0,0.1837748344370861,True
13,1,44,0.1,0.045,2.0,wave,4133,0,0,0.18049842729252358,True
13,1,45,0.1,0.045,2.0,wave,4093,0,0,0.18421695577815783,True
13,1,46,0.1,0.045,2.0,wave,3965,0,0,0.18184110970996217,True
13,1,47,0.1,0.045,2.0,wave,3943,0,0,0.18437737763124523,True
13,1,48,0.1,0.045,2.0,wave,3930,0,0,0.18778625954198475,True
13,1,49,0.1,0.045,2.0,wave,3929,0,0,0.1868159837108679,True
13,1,50,0.1,0.045,2.0,wave,3897,0,0,0.18681036694893507,True
13,1,51,0.1,0.045,2.0,wave,3870,0,0,0.18733850129198967,True
13,1,52,0.1,0.045,2.0,wave,3825,0,0,0.1895424836601307,True
13,2,1,0.1,0.045,2.0,wave,3808,8,0,0.19301470588235295,False
13,2,2,0.1,0.045,2.0,wave,3775,8,0,0.1947019867549669,False
13,2,3,0.1,0.045,2.0,wave,3719,8,2,0.19575154611454693,False
13,2,4,0.1,0.045,2.0,wave,3689,9,3,0.19869883437245867,False
13,2,5,0.1,0.045,2.0,wave,3658,7,3,0.19983597594313832,False
13,2,6,0.1,0.045,2.0,wave,3616,14,3,0.20243362831858408,False
13,2,7,0.1,0.045,2.0,wave,3582,13,4,0.20295924064768286,False
13,2,8,0.1,0.045,2.0,wave,3562,19,7,0.20550252667040989,False
