rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.045,2.0,propagule,2700,0,0,0.49407407407407405,True
8,1,2,0.5,0.045,2.0,propagule,2672,0,0,0.4962574850299401,True
8,1,3,0.5,0.045,2.0,propagule,2597,0,0,0.49634193299961493,True
8,1,4,0.5,0.045,2.0,propagule,2545,0,0,0.49705304518664045,True
8,1,5,0.5,0.045,2.0,propagule,2508,0,0,0.5003987240829346,True
8,1,6,0.5,0.045,2.0,propagule,2489,0,0,0.5026114905584572,True
8,1,7,0.5,0.045,2.0,propagule,2444,0,0,0.5012274959083469,True
8,1,8,0.5,0.045,2.0,propagule,2437,0,0,0.5030775543701272,True
8,1,9,0.5,0.045,2.0,propagule,2398,0,0,0.5066722268557131,True
8,1,10,0.5,0.045,2.0,propagule,2396,0,0,0.5058430717863105,True
8,1,11,0.5,0.045,2.0,propagule,2371,0,0,0.5086461408688318,True
8,1,12,0.5,0.045,2.0,propagule,2335,0,0,0.5122055674518201,True
8,1,13,0.5,0.045,2.0,propagule,2311,0,0,0.5127650367806145,True
8,1,14,0.5,0.045,2.0,propagule,2297,0,0,0.5137135393992164,True
8,1,15,0.5,0.045,2.0,propagule,2285,0,0,0.5159737417943108,True
8,1,16,0.5,0.045,2.0,propagule,2280,0,0,0.5179824561403509,True
8,1,17,0.5,0.045,2.0,propagule,2255,0,0,0.5170731707317073,True
8,1,18,0.5,0.045,2.0,propagule,6458,0,0,0.1802415608547538,True
8,1,19,0.5,0.045,2.0,propagule,6333,0,0,0.18285172903837044,True
8,1,20,0.5,0.045,2.0,propagule,6211,0,0,0.1861213975205281,True
8,1,21,0.5,0.045,2.0,propagule,6094,0,0,0.18887430259271415,True
8,1,22,0.5,0.045,2.0,propagule,5977,0,0,0.1922369081479003,True
8,1,23,0.5,0.045,2.0,propagule,5887,0,0,0.1961950059453032,True
8,1,24,0.5,0.045,2.0,propagule,5746,0,0,0.19961712495649148,True
8,1,25,0.5,0.045,2.0,propagule,5623,0,0,0.2030944335763827,True
8,1,26,0.5,0.045,2.0,propagule,5508,0,0,0.2071532316630356,True
8,1,27,0.5,0.045,2.0,propagule,5403,0,0,0.21062372755876366,True
8,1,28,0.5,0.045,2.0,propagule,5313,0,0,0.2126858648597779,True
8,1,29,0.5,0.045,2.0,propagule,5201,0,0,0.21765045183618534,True
8,1,30,0.5,0.045,2.0,propagule,5109,0,0,0.22372284204345272,True
8,1,31,0.5,0.045,2.0,propagule,5006,0,0,0.2277267279264882,True
8,1,32,0.5,0.045,2.0,propagule,4909,0,0,0.23039315542880423,True
8,1,33,0.5,0.045,2.0,propagule,4804,0,0,0.2345961698584513,True
8,1,34,0.5,0.045,2.0,propagule,4714,0,0,0.2384386932541366,True
8,1,35,0.5,0.045,2.0,propagule,4637,0,0,0.4720724606426569,True
8,1,36,0.5,0.045,2.0,propagule,4572,0,0,0.4741907261592301,True
8,1,37,0.5,0.045,2.0,propagule,4474,0,0,0.4776486365668306,True
8,1,38,0.5,0.045,2.0,propagule,4423,0,0,0.47908659281030974,True
8,1,39,0.5,0.045,2.0,propagule,4373,0,0,0.4804482048936657,True
8,1,40,0.5,0.045,2.0,propagule,4326,0,0,0.48081368469717983,True
8,1,41,0.5,0.045,2.0,propagule,4375,0,0,0.48114285714285715,True
8,1,42,0.5,0.045,2.0,propagule,4304,0,0,0.4811802973977695,True
8,1,43,0.5,0.045,2.0,propagule,4278,0,0,0.48153342683496964,True
8,1,44,0.5,0.045,2.0,propagule,4271,0,0,0.4839616014984781,True
8,1,45,0.5,0.045,2.0,propagule,4212,0,0,0.4845679012345679,True
8,1,46,0.5,0.045,2.0,propagule,4092,0,0,0.4855816226783969,True
8,1,47,0.5,0.045,2.0,propagule,4040,0,0,0.48688118811881187,True
8,1,48,0.5,0.045,2.0,propagule,3992,0,0,0.48697394789579157,True
8,1,49,0.5,0.045,2.0,propagule,3955,0,0,0.4849557522123894,True
8,1,50,0.5,0.045,2.0,propagule,3932,0,0,0.4883011190233978,True
8,1,51,0.5,0.045,2.0,propagule,3890,0,0,0.49125964010282774,True
8,1,52,0.5,0.045,2.0,propagule,3849,0,0,0.4912964406339309,True
8,2,1,0.5,0.045,2.0,propagule,3836,5,0,0.49452554744525545,False
8,2,2,0.5,0.045,2.0,propagule,3793,6,0,0.49380437648299497,False
8,2,3,0.5,0.045,2.0,propagule,3772,5,0,0.49655355249204663,False
8,2,4,0.5,0.045,2.0,propagule,3745,5,0,0.49746328437917225,False
8,2,5,0.5,0.045,2.0,propagule,3716,5,2,0.4965016146393972,False
8,2,6,0.5,0.045,2.0,propagule,3657,8,4,0.4998632759092152,False
8,2,7,0.5,0.045,2.0,propagule,3629,10,3,0.5009644530173601,False
8,2,8,0.5,0.045,2.0,propagule,3599,14,2,0.5034731869963879,False
8,2,9,0.5,0.045,2.0,propagule,3568,15,4,0.5036434977578476,False
8,2,10,0.5,0.045,2.0,propagule,3519,14,5,0.5072463768115942,False
8,2,11,0.5,0.045,2.0,propagule,3486,15,3,0.5083189902467011,False
8,2,12,0.5,0.045,2.0,propagule,3439,15,7,0.5109043326548415,False
8,2,13,0.5,0.045,2.0,propagule,3412,17,8,0.5126025791324736,False
8,2,14,0.5,0.045,2.0,propagule,3363,15,5,0.5135295866785609,False
8,2,15,0.5,0.045,2.0,propagule,3323,16,6,0.5124887150165514,False
8,2,16,0.5,0.045,2.0,propagule,3282,19,7,0.5146252285191956,False
8,2,17,0.5,0.045,2.0,propagule,3260,18,5,0.5150306748466258,False
8,2,18,0.5,0.045,2.0,propagule,5798,17,7,0.28665056916177994,False
8,2,19,0.5,0.045,2.0,propagule,5695,24,7,0.28990342405618963,False
8,2,20,0.5,0.045,2.0,propagule,5609,21,5,0.29310037439828845,False
8,2,21,0.5,0.045,2.0,propagule,5476,25,10,0.2972972972972973,False
8,2,22,0.5,0.045,2.0,propagule,5349,31,10,0.30061693774537296,False
8,2,23,0.5,0.045,2.0,propagule,5267,30,12,0.3024492120751851,False
8,2,24,0.5,0.045,2.0,propagule,5149,36,12,0.3053020003884249,False
8,2,25,0.5,0.045,2.0,propagule,5035,28,10,0.3106256206554121,False
8,2,26,0.5,0.045,2.0,propagule,4909,33,12,0.3143206355673253,False
8,2,27,0.5,0.045,2.0,propagule,4822,27,8,0.3179178763998341,False
8,2,28,0.5,0.045,2.0,propagule,4738,27,9,0.3212325875897003,False
8,2,29,0.5,0.045,2.0,propagule,4670,30,14,0.3229122055674518,False
8,2,30,0.5,0.045,2.0,propagule,4542,31,12,0.3271686481726112,False
8,2,31,0.5,0.045,2.0,propagule,4470,27,10,0.3333333333333333,False
8,2,32,0.5,0.045,2.0,propagule,4370,28,13,0.3382151029748284,False
8,2,33,0.5,0.045,2.0,propagule,4287,24,8,0.34219734079776065,False
8,2,34,0.5,0.045,2.0,propagule,4209,17,4,0.3449750534568781,False
8,2,35,0.5,0.045,2.0,propagule,4140,16,9,0.5719806763285025,False
8,2,36,0.5,0.045,2.0,propagule,4086,16,6,0.5712187958883994,False
8,2,37,0.5,0.045,2.0,propagule,4029,10,4,0.573343261355175,False
8,2,38,0.5,0.045,2.0,propagule,3984,13,9,0.5775602409638554,False
8,2,39,0.5,0.045,2.0,propagule,3950,12,6,0.5787341772151898,False
8,2,40,0.5,0.045,2.0,propagule,3910,8,2,0.579539641943734,False
8,2,41,0.5,0.045,2.0,propagule,4044,7,5,0.579624134520277,False
8,2,42,0.5,0.045,2.0,propagule,3970,9,6,0.5808564231738035,False
8,2,43,0.5,0.045,2.0,propagule,3966,9,3,0.5869894099848714,False
8,2,44,0.5,0.045,2.0,propagule,3924,7,1,0.5902140672782875,False
8,2,45,0.5,0.045,2.0,propagule,3905,5,2,0.5905249679897567,False
8,2,46,0.5,0.045,2.0,propagule,3786,7,3,0.5919175911251982,False
8,2,47,0.5,0.045,2.0,propagule,3746,6,1,0.591030432461292,False
8,2,48,0.5,0.045,2.0,propagule,3718,5,2,0.5906401291016675,False
8,2,49,0.5,0.045,2.0,propagule,3675,7,3,0.592108843537415,False
