rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,1.5,propagule,2839,0,0,0.1039098274040155,True
25,1,2,0.0,0.015,1.5,propagule,2780,0,0,0.10647482014388489,True
25,1,3,0.0,0.015,1.5,propagule,2716,0,0,0.10787923416789397,True
25,1,4,0.0,0.015,1.5,propagule,2654,0,0,0.11115297663903542,True
25,1,5,0.0,0.015,1.5,propagule,2588,0,0,0.1143740340030912,True
25,1,6,0.0,0.015,1.5,propagule,2530,0,0,0.11620553359683794,True
25,1,7,0.0,0.015,1.5,propagule,2483,0,0,0.11880789367700363,True
25,1,8,0.0,0.015,1.5,propagule,2460,0,0,0.12154471544715448,True
25,1,9,0.0,0.015,1.5,propagule,2426,0,0,0.12448474855729597,True
25,1,10,0.0,0.015,1.5,propagule,2374,0,0,0.12594776748104464,True
25,1,11,0.0,0.015,1.5,propagule,2332,0,0,0.12650085763293312,True
25,1,12,0.0,0.015,1.5,propagule,2297,0,0,0.130169786678276,True
25,1,13,0.0,0.015,1.5,propagule,2263,0,0,0.1312417145382236,True
25,1,14,0.0,0.015,1.5,propagule,2250,0,0,0.13466666666666666,True
25,1,15,0.0,0.015,1.5,propagule,2239,0,0,0.13309513175524787,True
25,1,16,0.0,0.015,1.5,propagule,2224,0,0,0.13444244604316546,True
25,1,17,0.0,0.015,1.5,propagule,2210,0,0,0.13665158371040723,True
25,1,18,0.0,0.015,1.5,propagule,6139,0,0,0.05098550252484118,True
25,1,19,0.0,0.015,1.5,propagule,6040,0,0,0.05231788079470199,True
25,1,20,0.0,0.015,1.5,propagule,5915,0,0,0.05409974640743871,True
25,1,21,0.0,0.015,1.5,propagule,5786,0,0,0.05720705150362945,True
25,1,22,0.0,0.015,1.5,propagule,5596,0,0,0.06111508220157255,True
25,1,23,0.0,0.015,1.5,propagule,5458,0,0,0.06284353242946134,True
25,1,24,0.0,0.015,1.5,propagule,5367,0,0,0.06446804546301473,True
25,1,25,0.0,0.015,1.5,propagule,5235,0,0,0.0664756446991404,True
25,1,26,0.0,0.015,1.5,propagule,5142,0,0,0.06884480746791131,True
25,1,27,0.0,0.015,1.5,propagule,5034,0,0,0.07171235597934049,True
25,1,28,0.0,0.015,1.5,propagule,4936,0,0,0.07394651539708266,True
25,1,29,0.0,0.015,1.5,propagule,4837,0,0,0.0756667355799049,True
25,1,30,0.0,0.015,1.5,propagule,4741,0,0,0.07804260704492723,True
25,1,31,0.0,0.015,1.5,propagule,4670,0,0,0.07922912205567452,True
25,1,32,0.0,0.015,1.5,propagule,4601,0,0,0.08237339708758966,True
25,1,33,0.0,0.015,1.5,propagule,4515,0,0,0.08482834994462901,True
25,1,34,0.0,0.015,1.5,propagule,4417,0,0,0.08716323296354993,True
25,1,35,0.0,0.015,1.5,propagule,4333,0,0,0.0897761366258943,True
25,1,36,0.0,0.015,1.5,propagule,4262,0,0,0.09244486156733928,True
25,1,37,0.0,0.015,1.5,propagule,4199,0,0,0.09549892831626577,True
25,1,38,0.0,0.015,1.5,propagule,4150,0,0,0.0983132530120482,True
25,1,39,0.0,0.015,1.5,propagule,4096,0,0,0.100830078125,True
25,1,40,0.0,0.015,1.5,propagule,4063,0,0,0.10361801624415456,True
25,1,41,0.0,0.015,1.5,propagule,4158,0,0,0.1188071188071188,True
25,1,42,0.0,0.015,1.5,propagule,4180,0,0,0.12488038277511962,True
25,1,43,0.0,0.015,1.5,propagule,4143,0,0,0.12913347815592566,True
25,1,44,0.0,0.015,1.5,propagule,4128,0,0,0.13154069767441862,True
