rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.06,2.5,propagule,2684,0,0,0.813338301043219,True
30,1,2,0.8,0.06,2.5,propagule,2662,0,0,0.8140495867768595,True
30,1,3,0.8,0.06,2.5,propagule,2613,0,0,0.815537696134711,True
30,1,4,0.8,0.06,2.5,propagule,2596,0,0,0.8143297380585516,True
30,1,5,0.8,0.06,2.5,propagule,2571,0,0,0.8168028004667445,True
30,1,6,0.8,0.06,2.5,propagule,2566,0,0,0.8141075604053001,True
30,1,7,0.8,0.06,2.5,propagule,2542,0,0,0.8162863886703383,True
30,1,8,0.8,0.06,2.5,propagule,2531,0,0,0.8154879494271039,True
30,1,9,0.8,0.06,2.5,propagule,2503,0,0,0.818218138234119,True
30,1,10,0.8,0.06,2.5,propagule,2488,0,0,0.8191318327974276,True
30,1,11,0.8,0.06,2.5,propagule,2459,0,0,0.8178121187474583,True
30,1,12,0.8,0.06,2.5,propagule,2443,0,0,0.8186655751125665,True
30,1,13,0.8,0.06,2.5,propagule,2439,0,0,0.8183681836818368,True
30,1,14,0.8,0.06,2.5,propagule,2427,0,0,0.8174701277297075,True
30,1,15,0.8,0.06,2.5,propagule,2405,0,0,0.8174636174636175,True
30,1,16,0.8,0.06,2.5,propagule,2393,0,0,0.8169661512745507,True
30,1,17,0.8,0.06,2.5,propagule,2380,0,0,0.8168067226890756,True
30,1,18,0.8,0.06,2.5,propagule,6949,0,0,0.28047201036120306,True
30,1,19,0.8,0.06,2.5,propagule,6807,0,0,0.2819156750403996,True
30,1,20,0.8,0.06,2.5,propagule,6706,0,0,0.2858634059051596,True
30,1,21,0.8,0.06,2.5,propagule,6579,0,0,0.29031767745858034,True
30,1,22,0.8,0.06,2.5,propagule,6478,0,0,0.29407224451991354,True
30,1,23,0.8,0.06,2.5,propagule,6310,0,0,0.3,True
30,1,24,0.8,0.06,2.5,propagule,6198,0,0,0.303162310422717,True
30,1,25,0.8,0.06,2.5,propagule,6052,0,0,0.3096497025776603,True
30,1,26,0.8,0.06,2.5,propagule,5981,0,0,0.31332553084768433,True
30,1,27,0.8,0.06,2.5,propagule,5860,0,0,0.31604095563139933,True
30,1,28,0.8,0.06,2.5,propagule,5808,0,0,0.3193870523415978,True
30,1,29,0.8,0.06,2.5,propagule,5697,0,0,0.3220993505353695,True
30,1,30,0.8,0.06,2.5,propagule,5616,0,0,0.32763532763532766,True
30,1,31,0.8,0.06,2.5,propagule,5490,0,0,0.3320582877959927,True
