rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,1.0,wave,2763,0,0,0.5971769815418024,True
35,1,2,0.6,0.045,1.0,wave,2720,0,0,0.600735294117647,True
35,1,3,0.6,0.045,1.0,wave,2674,0,0,0.6017202692595363,True
35,1,4,0.6,0.045,1.0,wave,2624,0,0,0.6036585365853658,True
35,1,5,0.6,0.045,1.0,wave,2583,0,0,0.6047231900890437,True
35,1,6,0.6,0.045,1.0,wave,2548,0,0,0.6051805337519623,True
35,1,7,0.6,0.045,1.0,wave,2523,0,0,0.6048355132778438,True
35,1,8,0.6,0.045,1.0,wave,2475,0,0,0.6060606060606061,True
35,1,9,0.6,0.045,1.0,wave,2447,0,0,0.6068655496526358,True
35,1,10,0.6,0.045,1.0,wave,2403,0,0,0.6059092800665834,True
35,1,11,0.6,0.045,1.0,wave,2370,0,0,0.6059071729957806,True
35,1,12,0.6,0.045,1.0,wave,2331,0,0,0.6057486057486058,True
35,1,13,0.6,0.045,1.0,wave,2320,0,0,0.6068965517241379,True
35,1,14,0.6,0.045,1.0,wave,2293,0,0,0.604884430876581,True
35,1,15,0.6,0.045,1.0,wave,2262,0,0,0.6052166224580018,True
35,1,16,0.6,0.045,1.0,wave,2208,0,0,0.6077898550724637,True
35,1,17,0.6,0.045,1.0,wave,2176,0,0,0.6075367647058824,True
35,1,18,0.6,0.045,1.0,wave,6149,0,0,0.21531956415677345,True
35,1,19,0.6,0.045,1.0,wave,5996,0,0,0.21781187458305537,True
35,1,20,0.6,0.045,1.0,wave,5807,0,0,0.22076803857413466,True
35,1,21,0.6,0.045,1.0,wave,5677,0,0,0.22388585520521403,True
35,1,22,0.6,0.045,1.0,wave,5492,0,0,0.22796795338674436,True
35,1,23,0.6,0.045,1.0,wave,5313,0,0,0.2324487107095803,True
35,1,24,0.6,0.045,1.0,wave,5222,0,0,0.2359249329758713,True
35,1,25,0.6,0.045,1.0,wave,5134,0,0,0.23860537592520453,True
35,1,26,0.6,0.045,1.0,wave,5043,0,0,0.2427126710291493,True
35,1,27,0.6,0.045,1.0,wave,4893,0,0,0.24708767627222564,True
35,1,28,0.6,0.045,1.0,wave,4800,0,0,0.2504166666666667,True
35,1,29,0.6,0.045,1.0,wave,4712,0,0,0.25254668930390495,True
35,1,30,0.6,0.045,1.0,wave,4622,0,0,0.25530073561228905,True
35,1,31,0.6,0.045,1.0,wave,4519,0,0,0.2586855499004204,True
35,1,32,0.6,0.045,1.0,wave,4414,0,0,0.2616674218396013,True
35,1,33,0.6,0.045,1.0,wave,4334,0,0,0.26326718966312873,True
35,1,34,0.6,0.045,1.0,wave,4257,0,0,0.2666196852243364,True
35,1,35,0.6,0.045,1.0,wave,4170,0,0,0.5292565947242206,True
35,1,36,0.6,0.045,1.0,wave,4053,0,0,0.5331852948433259,True
35,1,37,0.6,0.045,1.0,wave,3967,0,0,0.5366775901184775,True
35,1,38,0.6,0.045,1.0,wave,3895,0,0,0.5386392811296534,True
35,1,39,0.6,0.045,1.0,wave,3840,0,0,0.5395833333333333,True
35,1,40,0.6,0.045,1.0,wave,3794,0,0,0.5426989984185556,True
35,1,41,0.6,0.045,1.0,wave,3904,0,0,0.5425204918032787,True
35,1,42,0.6,0.045,1.0,wave,3908,0,0,0.5422210849539406,True
35,1,43,0.6,0.045,1.0,wave,3870,0,0,0.5423772609819122,True
