rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.06,2.5,propagule,2660,0,0,0.08721804511278196,True
40,1,2,0.1,0.06,2.5,propagule,2623,0,0,0.09035455585207777,True
40,1,3,0.1,0.06,2.5,propagule,2590,0,0,0.08957528957528957,True
40,1,4,0.1,0.06,2.5,propagule,2540,0,0,0.09251968503937008,True
40,1,5,0.1,0.06,2.5,propagule,2494,0,0,0.09382518043303929,True
40,1,6,0.1,0.06,2.5,propagule,2464,0,0,0.09943181818181818,True
40,1,7,0.1,0.06,2.5,propagule,2392,0,0,0.10326086956521739,True
40,1,8,0.1,0.06,2.5,propagule,2369,0,0,0.10299704516673702,True
40,1,9,0.1,0.06,2.5,propagule,2340,0,0,0.10726495726495726,True
40,1,10,0.1,0.06,2.5,propagule,2307,0,0,0.10923276983094929,True
40,1,11,0.1,0.06,2.5,propagule,2282,0,0,0.11130587204206836,True
40,1,12,0.1,0.06,2.5,propagule,2254,0,0,0.11002661934338953,True
40,1,13,0.1,0.06,2.5,propagule,2226,0,0,0.11230907457322552,True
40,1,14,0.1,0.06,2.5,propagule,2210,0,0,0.11402714932126697,True
40,1,15,0.1,0.06,2.5,propagule,2171,0,0,0.11561492399815754,True
40,1,16,0.1,0.06,2.5,propagule,2137,0,0,0.11605053813757604,True
40,1,17,0.1,0.06,2.5,propagule,2111,0,0,0.11842728564661298,True
40,1,18,0.1,0.06,2.5,propagule,6143,0,0,0.042487384014325245,True
40,1,19,0.1,0.06,2.5,propagule,6045,0,0,0.04400330851943755,True
40,1,20,0.1,0.06,2.5,propagule,5920,0,0,0.04560810810810811,True
40,1,21,0.1,0.06,2.5,propagule,5811,0,0,0.048356565135088625,True
40,1,22,0.1,0.06,2.5,propagule,5698,0,0,0.05019305019305019,True
40,1,23,0.1,0.06,2.5,propagule,5591,0,0,0.0534788052226793,True
40,1,24,0.1,0.06,2.5,propagule,5429,0,0,0.05452201142015104,True
40,1,25,0.1,0.06,2.5,propagule,5326,0,0,0.056890724746526476,True
40,1,26,0.1,0.06,2.5,propagule,5157,0,0,0.060306379678107425,True
40,1,27,0.1,0.06,2.5,propagule,5051,0,0,0.06176994654523857,True
40,1,28,0.1,0.06,2.5,propagule,4943,0,0,0.0629172567266842,True
40,1,29,0.1,0.06,2.5,propagule,4821,0,0,0.06533914125700062,True
40,1,30,0.1,0.06,2.5,propagule,4746,0,0,0.06784660766961652,True
40,1,31,0.1,0.06,2.5,propagule,4661,0,0,0.07058571122076808,True
40,1,32,0.1,0.06,2.5,propagule,4562,0,0,0.07299430074528715,True
40,1,33,0.1,0.06,2.5,propagule,4472,0,0,0.07535778175313058,True
40,1,34,0.1,0.06,2.5,propagule,4402,0,0,0.07837346660608814,True
40,1,35,0.1,0.06,2.5,propagule,4305,0,0,0.14262485481997678,True
40,1,36,0.1,0.06,2.5,propagule,4149,0,0,0.1463003133285129,True
40,1,37,0.1,0.06,2.5,propagule,4068,0,0,0.1492133726647001,True
40,1,38,0.1,0.06,2.5,propagule,4035,0,0,0.15142503097893434,True
40,1,39,0.1,0.06,2.5,propagule,3983,0,0,0.1518955561134823,True
40,1,40,0.1,0.06,2.5,propagule,3952,0,0,0.15511133603238866,True
40,1,41,0.1,0.06,2.5,propagule,4054,0,0,0.16773556980759743,True
40,1,42,0.1,0.06,2.5,propagule,4070,0,0,0.17371007371007371,True
40,1,43,0.1,0.06,2.5,propagule,4040,0,0,0.17574257425742573,True
40,1,44,0.1,0.06,2.5,propagule,4032,0,0,0.17633928571428573,True
40,1,45,0.1,0.06,2.5,propagule,4027,0,0,0.1802830891482493,True
40,1,46,0.1,0.06,2.5,propagule,3913,0,0,0.17582417582417584,True
40,1,47,0.1,0.06,2.5,propagule,3904,0,0,0.17751024590163936,True
40,1,48,0.1,0.06,2.5,propagule,3858,0,0,0.17988595127008813,True
40,1,49,0.1,0.06,2.5,propagule,3849,0,0,0.18160561184723303,True
40,1,50,0.1,0.06,2.5,propagule,3794,0,0,0.18502899314707433,True
40,1,51,0.1,0.06,2.5,propagule,3750,0,0,0.18746666666666667,True
40,1,52,0.1,0.06,2.5,propagule,3710,0,0,0.19164420485175201,True
40,2,1,0.1,0.06,2.5,propagule,3678,9,0,0.19412724306688417,False
40,2,2,0.1,0.06,2.5,propagule,3631,9,0,0.19608923161663452,False
40,2,3,0.1,0.06,2.5,propagule,3588,9,1,0.1967670011148272,False
40,2,4,0.1,0.06,2.5,propagule,3548,14,4,0.19870349492671927,False
40,2,5,0.1,0.06,2.5,propagule,3515,14,5,0.20256045519203414,False
40,2,6,0.1,0.06,2.5,propagule,3494,15,6,0.20492272467086434,False
40,2,7,0.1,0.06,2.5,propagule,3456,15,5,0.20717592592592593,False
40,2,8,0.1,0.06,2.5,propagule,3432,14,4,0.21066433566433568,False
40,2,9,0.1,0.06,2.5,propagule,3393,17,3,0.21279104037724728,False
40,2,10,0.1,0.06,2.5,propagule,3367,15,8,0.21294921294921296,False
40,2,11,0.1,0.06,2.5,propagule,3338,19,11,0.2171959257040144,False
40,2,12,0.1,0.06,2.5,propagule,3292,14,7,0.22023086269744835,False
40,2,13,0.1,0.06,2.5,propagule,3255,21,5,0.221505376344086,False
40,2,14,0.1,0.06,2.5,propagule,3224,18,7,0.2227047146401985,False
40,2,15,0.1,0.06,2.5,propagule,3195,21,6,0.2269170579029734,False
40,2,16,0.1,0.06,2.5,propagule,3146,15,8,0.22536554354736174,False
40,2,17,0.1,0.06,2.5,propagule,3104,23,10,0.2264819587628866,False
40,2,18,0.1,0.06,2.5,propagule,5558,20,6,0.12810363440086361,False
40,2,19,0.1,0.06,2.5,propagule,5493,25,6,0.1308938649189878,False
40,2,20,0.1,0.06,2.5,propagule,5400,31,8,0.1322222222222222,False
40,2,21,0.1,0.06,2.5,propagule,5313,39,12,0.1341991341991342,False
40,2,22,0.1,0.06,2.5,propagule,5192,39,12,0.13540061633281972,False
40,2,23,0.1,0.06,2.5,propagule,5063,46,14,0.13766541576140628,False
40,2,24,0.1,0.06,2.5,propagule,4933,47,13,0.14088789783093453,False
40,2,25,0.1,0.06,2.5,propagule,4775,49,13,0.14219895287958115,False
40,2,26,0.1,0.06,2.5,propagule,4658,53,18,0.1455560326320309,False
40,2,27,0.1,0.06,2.5,propagule,4547,57,20,0.14844952716076534,False
40,2,28,0.1,0.06,2.5,propagule,4466,48,21,0.15203761755485892,False
40,2,29,0.1,0.06,2.5,propagule,4373,51,23,0.15367024925680312,False
40,2,30,0.1,0.06,2.5,propagule,4279,50,19,0.15564384201916334,False
40,2,31,0.1,0.06,2.5,propagule,4199,40,13,0.15765658490116694,False
40,2,32,0.1,0.06,2.5,propagule,4129,37,13,0.16057156696536692,False
40,2,33,0.1,0.06,2.5,propagule,4022,41,14,0.16335156638488313,False
40,2,34,0.1,0.06,2.5,propagule,3948,39,12,0.1651469098277609,False
40,2,35,0.1,0.06,2.5,propagule,3873,38,15,0.23211980376968758,False
40,2,36,0.1,0.06,2.5,propagule,3791,38,20,0.23529411764705882,False
40,2,37,0.1,0.06,2.5,propagule,3699,36,14,0.23979453906461207,False
40,2,38,0.1,0.06,2.5,propagule,3653,25,8,0.24281412537640296,False
40,2,39,0.1,0.06,2.5,propagule,3606,25,11,0.24514697726012202,False
40,2,40,0.1,0.06,2.5,propagule,3578,28,10,0.24678591391839017,False
40,2,41,0.1,0.06,2.5,propagule,3672,23,8,0.2649782135076253,False
40,2,42,0.1,0.06,2.5,propagule,3684,28,11,0.2695439739413681,False
40,2,43,0.1,0.06,2.5,propagule,3673,29,8,0.2736182956711135,False
40,2,44,0.1,0.06,2.5,propagule,3639,29,8,0.27425116790327014,False
40,2,45,0.1,0.06,2.5,propagule,3635,37,14,0.2731774415405777,False
40,2,46,0.1,0.06,2.5,propagule,3508,32,14,0.26824401368301026,False
40,2,47,0.1,0.06,2.5,propagule,3456,34,13,0.2673611111111111,False
40,2,48,0.1,0.06,2.5,propagule,3403,31,11,0.2694681163679107,False
40,2,49,0.1,0.06,2.5,propagule,3365,29,17,0.26953937592867755,False
40,2,50,0.1,0.06,2.5,propagule,3337,31,13,0.27120167815403057,False
40,2,51,0.1,0.06,2.5,propagule,3286,21,9,0.2717589774802191,False
40,2,52,0.1,0.06,2.5,propagule,3255,26,9,0.2761904761904762,False
40,3,1,0.1,0.06,2.5,propagule,3202,20,10,0.27701436602123675,False
40,3,2,0.1,0.06,2.5,propagule,3166,26,9,0.2785849652558433,False
40,3,3,0.1,0.06,2.5,propagule,3121,18,8,0.28292214033963475,False
40,3,4,0.1,0.06,2.5,propagule,3095,22,10,0.284329563812601,False
40,3,5,0.1,0.06,2.5,propagule,3056,16,7,0.28893979057591623,False
40,3,6,0.1,0.06,2.5,propagule,3019,19,8,0.2901623053991388,False
40,3,7,0.1,0.06,2.5,propagule,2978,18,7,0.2911349899261249,False
40,3,8,0.1,0.06,2.5,propagule,2954,15,5,0.2945159106296547,False
40,3,9,0.1,0.06,2.5,propagule,2918,13,2,0.295407813570939,False
40,3,10,0.1,0.06,2.5,propagule,2899,11,5,0.2983787512935495,False
40,3,11,0.1,0.06,2.5,propagule,2875,14,9,0.29843478260869566,False
40,3,12,0.1,0.06,2.5,propagule,2859,10,7,0.2994053864987758,False
40,3,13,0.1,0.06,2.5,propagule,2823,9,6,0.3018065887353879,False
40,3,14,0.1,0.06,2.5,propagule,2796,9,3,0.30364806866952787,False
40,3,15,0.1,0.06,2.5,propagule,2771,6,2,0.3060267051605918,False
40,3,16,0.1,0.06,2.5,propagule,2737,11,3,0.3065400073072707,False
40,3,17,0.1,0.06,2.5,propagule,2711,9,4,0.30800442641091846,False
40,3,18,0.1,0.06,2.5,propagule,5986,12,6,0.1409956565319078,False
40,3,19,0.1,0.06,2.5,propagule,5885,10,4,0.14239592183517416,False
40,3,20,0.1,0.06,2.5,propagule,5787,9,4,0.14480732676689131,False
40,3,21,0.1,0.06,2.5,propagule,5624,12,4,0.14704836415362732,False
40,3,22,0.1,0.06,2.5,propagule,5475,11,2,0.14995433789954338,False
40,3,23,0.1,0.06,2.5,propagule,5317,12,4,0.15309384991536581,False
40,3,24,0.1,0.06,2.5,propagule,5199,20,8,0.15541450278899788,False
40,3,25,0.1,0.06,2.5,propagule,5098,23,9,0.15751275009807766,False
40,3,26,0.1,0.06,2.5,propagule,4988,25,10,0.16078588612670408,False
40,3,27,0.1,0.06,2.5,propagule,4871,25,7,0.1623896530486553,False
40,3,28,0.1,0.06,2.5,propagule,4716,22,7,0.16412213740458015,False
40,3,29,0.1,0.06,2.5,propagule,4591,23,11,0.1677194510999782,False
40,3,30,0.1,0.06,2.5,propagule,4494,30,13,0.17133956386292834,False
40,3,31,0.1,0.06,2.5,propagule,4383,24,15,0.17499429614419348,False
40,3,32,0.1,0.06,2.5,propagule,4251,25,13,0.17831098565043518,False
40,3,33,0.1,0.06,2.5,propagule,4159,19,5,0.18201490742967058,False
40,3,34,0.1,0.06,2.5,propagule,4068,15,4,0.18264503441494592,False
40,3,35,0.1,0.06,2.5,propagule,3972,16,8,0.243202416918429,False
40,3,36,0.1,0.06,2.5,propagule,3905,17,11,0.24455825864276567,False
40,3,37,0.1,0.06,2.5,propagule,3827,16,7,0.24510060099294487,False
40,3,38,0.1,0.06,2.5,propagule,3784,13,4,0.2463002114164905,False
40,3,39,0.1,0.06,2.5,propagule,3731,12,4,0.24524256231573305,False
40,3,40,0.1,0.06,2.5,propagule,3693,12,5,0.24614134849715677,False
40,3,41,0.1,0.06,2.5,propagule,3900,12,6,0.2705128205128205,False
40,3,42,0.1,0.06,2.5,propagule,3929,11,6,0.27106133876304406,False
40,3,43,0.1,0.06,2.5,propagule,3909,11,4,0.2762854950115119,False
40,3,44,0.1,0.06,2.5,propagule,3938,11,4,0.28110716099542915,False
40,3,45,0.1,0.06,2.5,propagule,3952,13,5,0.2897267206477733,False
40,3,46,0.1,0.06,2.5,propagule,3762,13,7,0.2737905369484317,False
40,3,47,0.1,0.06,2.5,propagule,3710,15,9,0.27412398921832887,False
40,3,48,0.1,0.06,2.5,propagule,3654,15,7,0.27257799671592775,False
40,3,49,0.1,0.06,2.5,propagule,3591,13,4,0.2726260094681147,False
40,3,50,0.1,0.06,2.5,propagule,3552,16,5,0.27533783783783783,False
40,3,51,0.1,0.06,2.5,propagule,3508,21,4,0.27394526795895097,False
40,3,52,0.1,0.06,2.5,propagule,3476,22,8,0.2767548906789413,False
40,4,1,0.1,0.06,2.5,propagule,3424,27,12,0.277161214953271,False
40,4,2,0.1,0.06,2.5,propagule,3382,25,9,0.280307510348906,False
40,4,3,0.1,0.06,2.5,propagule,3356,21,7,0.283969010727056,False
40,4,4,0.1,0.06,2.5,propagule,3331,23,10,0.2858000600420294,False
40,4,5,0.1,0.06,2.5,propagule,3293,28,10,0.2842392954752505,False
40,4,6,0.1,0.06,2.5,propagule,3258,30,9,0.2863720073664825,False
40,4,7,0.1,0.06,2.5,propagule,3214,28,9,0.2874922215308027,False
40,4,8,0.1,0.06,2.5,propagule,3174,30,10,0.29174543163201005,False
40,4,9,0.1,0.06,2.5,propagule,3128,29,11,0.29187979539641945,False
40,4,10,0.1,0.06,2.5,propagule,3089,27,11,0.2958886370993849,False
40,4,11,0.1,0.06,2.5,propagule,3060,26,11,0.296078431372549,False
40,4,12,0.1,0.06,2.5,propagule,3021,18,9,0.299238662694472,False
40,4,13,0.1,0.06,2.5,propagule,2994,17,9,0.3012692050768203,False
40,4,14,0.1,0.06,2.5,propagule,2958,21,7,0.3022312373225152,False
40,4,15,0.1,0.06,2.5,propagule,2923,22,4,0.30482381115292506,False
40,4,16,0.1,0.06,2.5,propagule,2902,20,7,0.3087525844245348,False
40,4,17,0.1,0.06,2.5,propagule,2869,21,7,0.30986406413384454,False
40,4,18,0.1,0.06,2.5,propagule,5635,16,6,0.15882874889086068,False
40,4,19,0.1,0.06,2.5,propagule,5570,31,6,0.15960502692998205,False
40,4,20,0.1,0.06,2.5,propagule,5465,30,12,0.16248856358645927,False
40,4,21,0.1,0.06,2.5,propagule,5358,38,16,0.16703994027622246,False
40,4,22,0.1,0.06,2.5,propagule,5239,39,10,0.1687344913151365,False
40,4,23,0.1,0.06,2.5,propagule,5119,51,14,0.17210392654815393,False
40,4,24,0.1,0.06,2.5,propagule,4979,56,19,0.17714400482024503,False
40,4,25,0.1,0.06,2.5,propagule,4887,56,24,0.17863720073664824,False
40,4,26,0.1,0.06,2.5,propagule,4740,54,25,0.1829113924050633,False
40,4,27,0.1,0.06,2.5,propagule,4635,49,19,0.18619201725997842,False
40,4,28,0.1,0.06,2.5,propagule,4545,46,16,0.18877887788778877,False
40,4,29,0.1,0.06,2.5,propagule,4448,47,18,0.19199640287769784,False
40,4,30,0.1,0.06,2.5,propagule,4335,45,18,0.19423298731257208,False
40,4,31,0.1,0.06,2.5,propagule,4266,41,14,0.19596812001875294,False
40,4,32,0.1,0.06,2.5,propagule,4190,43,14,0.19785202863961815,False
40,4,33,0.1,0.06,2.5,propagule,4089,48,19,0.19980435314257763,False
40,4,34,0.1,0.06,2.5,propagule,4006,45,20,0.1999500748876685,False
40,4,35,0.1,0.06,2.5,propagule,3894,39,17,0.2670775552131484,False
40,4,36,0.1,0.06,2.5,propagule,3804,35,15,0.269453207150368,False
40,4,37,0.1,0.06,2.5,propagule,3702,27,11,0.27228525121555913,False
40,4,38,0.1,0.06,2.5,propagule,3665,29,13,0.2742155525238745,False
40,4,39,0.1,0.06,2.5,propagule,3624,26,7,0.27704194260485654,False
40,4,40,0.1,0.06,2.5,propagule,3577,21,7,0.2781660609449259,False
40,4,41,0.1,0.06,2.5,propagule,3934,26,13,0.31392984239959326,False
40,4,42,0.1,0.06,2.5,propagule,3897,25,13,0.31819348216576854,False
40,4,43,0.1,0.06,2.5,propagule,3864,21,9,0.3170289855072464,False
40,4,44,0.1,0.06,2.5,propagule,3881,18,10,0.3174439577428498,False
40,4,45,0.1,0.06,2.5,propagule,3859,17,7,0.32339984451930553,False
40,4,46,0.1,0.06,2.5,propagule,3669,10,2,0.3101662578359226,False
40,4,47,0.1,0.06,2.5,propagule,3622,11,5,0.31143014908890115,False
40,4,48,0.1,0.06,2.5,propagule,3569,18,5,0.30989072569347154,False
40,4,49,0.1,0.06,2.5,propagule,3543,18,7,0.31357606548123057,False
40,4,50,0.1,0.06,2.5,propagule,3486,21,10,0.31267928858290306,False
40,4,51,0.1,0.06,2.5,propagule,3450,19,6,0.3165217391304348,False
40,4,52,0.1,0.06,2.5,propagule,3419,15,8,0.31734425270546945,False
40,5,1,0.1,0.06,2.5,propagule,3397,16,8,0.3182219605534295,False
40,5,2,0.1,0.06,2.5,propagule,3355,10,4,0.32131147540983607,False
40,5,3,0.1,0.06,2.5,propagule,3330,12,6,0.32312312312312313,False
40,5,4,0.1,0.06,2.5,propagule,3305,12,5,0.32586989409984873,False
40,5,5,0.1,0.06,2.5,propagule,3275,12,5,0.33038167938931295,False
40,5,6,0.1,0.06,2.5,propagule,3242,11,7,0.3297347316471314,False
40,5,7,0.1,0.06,2.5,propagule,3224,9,6,0.33095533498759305,False
40,5,8,0.1,0.06,2.5,propagule,3196,9,2,0.3335419274092616,False
40,5,9,0.1,0.06,2.5,propagule,3168,6,2,0.3345959595959596,False
40,5,10,0.1,0.06,2.5,propagule,3146,8,4,0.3366179275270184,False
40,5,11,0.1,0.06,2.5,propagule,3121,8,3,0.33707145145786604,False
40,5,12,0.1,0.06,2.5,propagule,3086,7,4,0.339598185353208,False
40,5,13,0.1,0.06,2.5,propagule,3062,8,4,0.34193337687785763,False
40,5,14,0.1,0.06,2.5,propagule,3027,6,2,0.3455566567558639,False
40,5,15,0.1,0.06,2.5,propagule,2992,6,2,0.34692513368983957,False
40,5,16,0.1,0.06,2.5,propagule,2960,7,1,0.34493243243243243,False
40,5,17,0.1,0.06,2.5,propagule,2927,6,2,0.3450632046463956,False
40,5,18,0.1,0.06,2.5,propagule,6108,6,4,0.16633922724296005,False
40,5,19,0.1,0.06,2.5,propagule,6030,6,3,0.16865671641791044,False
40,5,20,0.1,0.06,2.5,propagule,5919,8,2,0.17148166920087854,False
40,5,21,0.1,0.06,2.5,propagule,5802,7,1,0.17493967597380214,False
40,5,22,0.1,0.06,2.5,propagule,5677,6,3,0.17720627091773825,False
40,5,23,0.1,0.06,2.5,propagule,5569,12,3,0.1811815406715748,False
40,5,24,0.1,0.06,2.5,propagule,5446,9,2,0.184906353286816,False
40,5,25,0.1,0.06,2.5,propagule,5376,15,7,0.18675595238095238,False
40,5,26,0.1,0.06,2.5,propagule,5264,15,9,0.18977963525835867,False
