rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.03,2.5,wave,2701,0,0,0.5075897815623843,True
4,1,2,0.5,0.03,2.5,wave,2659,0,0,0.5099661526889808,True
4,1,3,0.5,0.03,2.5,wave,2615,0,0,0.5086042065009561,True
4,1,4,0.5,0.03,2.5,wave,2533,0,0,0.5057244374259771,True
4,1,5,0.5,0.03,2.5,wave,2482,0,0,0.508460918614021,True
4,1,6,0.5,0.03,2.5,wave,2419,0,0,0.5076477883422902,True
4,1,7,0.5,0.03,2.5,wave,2335,0,0,0.5109207708779443,True
4,1,8,0.5,0.03,2.5,wave,2275,0,0,0.5112087912087913,True
4,1,9,0.5,0.03,2.5,wave,2239,0,0,0.5109423849933006,True
4,1,10,0.5,0.03,2.5,wave,2164,0,0,0.5147874306839186,True
4,1,11,0.5,0.03,2.5,wave,2112,0,0,0.5175189393939394,True
4,1,12,0.5,0.03,2.5,wave,2074,0,0,0.5192864030858245,True
4,1,13,0.5,0.03,2.5,wave,1995,0,0,0.5213032581453634,True
4,1,14,0.5,0.03,2.5,wave,1963,0,0,0.5226693835965359,True
4,1,15,0.5,0.03,2.5,wave,1916,0,0,0.5250521920668059,True
4,1,16,0.5,0.03,2.5,wave,1861,0,0,0.523374529822676,True
4,1,17,0.5,0.03,2.5,wave,1834,0,0,0.52453653217012,True
4,1,18,0.5,0.03,2.5,wave,5212,0,0,0.18438219493476593,True
4,1,19,0.5,0.03,2.5,wave,4968,0,0,0.18739935587761675,True
4,1,20,0.5,0.03,2.5,wave,4800,0,0,0.19,True
4,1,21,0.5,0.03,2.5,wave,4648,0,0,0.1932013769363167,True
4,1,22,0.5,0.03,2.5,wave,4491,0,0,0.19661545312847917,True
4,1,23,0.5,0.03,2.5,wave,4383,0,0,0.1996349532283824,True
4,1,24,0.5,0.03,2.5,wave,4263,0,0,0.20525451559934318,True
4,1,25,0.5,0.03,2.5,wave,4171,0,0,0.20714456964756653,True
4,1,26,0.5,0.03,2.5,wave,4077,0,0,0.20897718910963944,True
4,1,27,0.5,0.03,2.5,wave,3956,0,0,0.21359959555106167,True
4,1,28,0.5,0.03,2.5,wave,3854,0,0,0.21639854696419306,True
4,1,29,0.5,0.03,2.5,wave,3779,0,0,0.21937020375760782,True
4,1,30,0.5,0.03,2.5,wave,3698,0,0,0.2230935640886966,True
4,1,31,0.5,0.03,2.5,wave,3571,0,0,0.2279473536824419,True
4,1,32,0.5,0.03,2.5,wave,3503,0,0,0.2303739651727091,True
4,1,33,0.5,0.03,2.5,wave,3360,0,0,0.23541666666666666,True
4,1,34,0.5,0.03,2.5,wave,3294,0,0,0.23679417122040072,True
4,1,35,0.5,0.03,2.5,wave,3118,0,0,0.47819114817190506,True
4,1,36,0.5,0.03,2.5,wave,3027,0,0,0.4836471754212091,True
4,1,37,0.5,0.03,2.5,wave,2960,0,0,0.48783783783783785,True
4,1,38,0.5,0.03,2.5,wave,2868,0,0,0.4881450488145049,True
4,1,39,0.5,0.03,2.5,wave,2824,0,0,0.48937677053824363,True
4,1,40,0.5,0.03,2.5,wave,2792,0,0,0.4892550143266476,True
4,1,41,0.5,0.03,2.5,wave,2968,0,0,0.4828167115902965,True
4,1,42,0.5,0.03,2.5,wave,2983,0,0,0.4830707341602414,True
4,1,43,0.5,0.03,2.5,wave,3002,0,0,0.4836775483011326,True
4,1,44,0.5,0.03,2.5,wave,2999,0,0,0.48482827609203066,True
4,1,45,0.5,0.03,2.5,wave,3005,0,0,0.4831946755407654,True
4,1,46,0.5,0.03,2.5,wave,2856,0,0,0.4849439775910364,True
4,1,47,0.5,0.03,2.5,wave,2816,0,0,0.4875710227272727,True
4,1,48,0.5,0.03,2.5,wave,2768,0,0,0.48627167630057805,True
4,1,49,0.5,0.03,2.5,wave,2745,0,0,0.48816029143898,True
4,1,50,0.5,0.03,2.5,wave,2723,0,0,0.48549394050679395,True
4,1,51,0.5,0.03,2.5,wave,2674,0,0,0.48840688107703817,True
4,1,52,0.5,0.03,2.5,wave,2646,0,0,0.4871504157218443,True
4,2,1,0.5,0.03,2.5,wave,2621,6,0,0.487218618847768,False
4,2,2,0.5,0.03,2.5,wave,2601,6,0,0.4867358708189158,False
4,2,3,0.5,0.03,2.5,wave,2550,6,1,0.4866666666666667,False
4,2,4,0.5,0.03,2.5,wave,2540,6,2,0.48661417322834644,False
4,2,5,0.5,0.03,2.5,wave,2475,6,4,0.48808080808080806,False
4,2,6,0.5,0.03,2.5,wave,2467,5,3,0.4977705715443859,False
4,2,7,0.5,0.03,2.5,wave,2461,3,2,0.49573344169036976,False
4,2,8,0.5,0.03,2.5,wave,2429,3,1,0.49897076986414163,False
4,2,9,0.5,0.03,2.5,wave,2439,2,0,0.5014350143501435,False
4,2,10,0.5,0.03,2.5,wave,2427,2,0,0.5067985166872683,False
4,2,11,0.5,0.03,2.5,wave,2388,2,1,0.507537688442211,False
4,2,12,0.5,0.03,2.5,wave,2344,4,2,0.5098122866894198,False
4,2,13,0.5,0.03,2.5,wave,2323,3,1,0.5152819629789066,False
4,2,14,0.5,0.03,2.5,wave,2307,1,0,0.517988729952319,False
4,2,15,0.5,0.03,2.5,wave,2290,1,0,0.517467248908297,False
4,2,16,0.5,0.03,2.5,wave,2268,1,0,0.5220458553791887,False
4,2,17,0.5,0.03,2.5,wave,2239,1,1,0.5203215721304154,False
4,2,18,0.5,0.03,2.5,wave,3785,3,1,0.30647291941875826,False
4,2,19,0.5,0.03,2.5,wave,3702,2,0,0.31010264721772013,False
4,2,20,0.5,0.03,2.5,wave,3598,2,0,0.3148971650917176,False
4,2,21,0.5,0.03,2.5,wave,3540,2,1,0.31610169491525425,False
4,2,22,0.5,0.03,2.5,wave,3462,3,2,0.32091276718659734,False
4,2,23,0.5,0.03,2.5,wave,3425,5,2,0.32262773722627736,False
4,2,24,0.5,0.03,2.5,wave,3344,4,3,0.32715311004784686,False
4,2,25,0.5,0.03,2.5,wave,3291,5,2,0.3281677301731996,False
4,2,26,0.5,0.03,2.5,wave,3251,3,0,0.3297446939403261,False
4,2,27,0.5,0.03,2.5,wave,3180,3,1,0.3330188679245283,False
4,2,28,0.5,0.03,2.5,wave,3129,3,2,0.33397251518056886,False
4,2,29,0.5,0.03,2.5,wave,3045,5,2,0.3389162561576355,False
4,2,30,0.5,0.03,2.5,wave,3006,5,2,0.33998669328010644,False
4,2,31,0.5,0.03,2.5,wave,2949,7,1,0.3394370973211258,False
4,2,32,0.5,0.03,2.5,wave,2883,6,1,0.3399236906000694,False
4,2,33,0.5,0.03,2.5,wave,2829,7,4,0.34287734181689644,False
4,2,34,0.5,0.03,2.5,wave,2768,8,3,0.3453757225433526,False
4,2,35,0.5,0.03,2.5,wave,2723,5,0,0.5905251560778553,False
4,2,36,0.5,0.03,2.5,wave,2682,5,2,0.5928411633109619,False
4,2,37,0.5,0.03,2.5,wave,2642,5,2,0.5934897804693414,False
4,2,38,0.5,0.03,2.5,wave,2609,3,2,0.5948639325412035,False
4,2,39,0.5,0.03,2.5,wave,2577,3,2,0.5991462941404734,False
4,2,40,0.5,0.03,2.5,wave,2547,1,1,0.6007067137809188,False
4,2,41,0.5,0.03,2.5,wave,2763,1,1,0.5964531306550851,False
4,2,42,0.5,0.03,2.5,wave,2786,0,0,0.594759511844939,False
4,2,43,0.5,0.03,2.5,wave,2817,0,0,0.6020589279375221,False
4,2,44,0.5,0.03,2.5,wave,2872,0,0,0.5971448467966574,False
4,2,45,0.5,0.03,2.5,wave,2831,1,1,0.5983751324620276,False
4,2,46,0.5,0.03,2.5,wave,2699,1,1,0.5939236754353464,False
4,2,47,0.5,0.03,2.5,wave,2636,0,0,0.5914264036418816,False
4,2,48,0.5,0.03,2.5,wave,2610,0,0,0.5919540229885057,False
4,2,49,0.5,0.03,2.5,wave,2583,0,0,0.5934959349593496,False
4,2,50,0.5,0.03,2.5,wave,2579,0,0,0.5963551764249709,False
4,2,51,0.5,0.03,2.5,wave,2551,0,0,0.5981967855742846,False
4,2,52,0.5,0.03,2.5,wave,2529,0,0,0.5966785290628707,False
4,3,1,0.5,0.03,2.5,wave,2492,0,0,0.5979133226324238,False
4,3,2,0.5,0.03,2.5,wave,2474,0,0,0.5990299110751819,False
4,3,3,0.5,0.03,2.5,wave,2440,0,0,0.5987704918032787,False
4,3,4,0.5,0.03,2.5,wave,2433,0,0,0.6013152486642006,False
4,3,5,0.5,0.03,2.5,wave,2405,0,0,0.6020790020790021,False
4,3,6,0.5,0.03,2.5,wave,2372,0,0,0.602866779089376,False
4,3,7,0.5,0.03,2.5,wave,2343,0,0,0.6039265898420828,False
4,3,8,0.5,0.03,2.5,wave,2311,0,0,0.6027693639117265,False
4,3,9,0.5,0.03,2.5,wave,2281,0,0,0.6019289785181938,False
4,3,10,0.5,0.03,2.5,wave,2257,0,0,0.6030128489144883,False
4,3,11,0.5,0.03,2.5,wave,2242,0,0,0.6043710972346119,False
4,3,12,0.5,0.03,2.5,wave,2223,0,0,0.6054880791722898,False
4,3,13,0.5,0.03,2.5,wave,2197,0,0,0.6053709604005462,False
4,3,14,0.5,0.03,2.5,wave,2173,0,0,0.6046939714680166,False
4,3,15,0.5,0.03,2.5,wave,2127,0,0,0.608368594264222,False
4,3,16,0.5,0.03,2.5,wave,2111,0,0,0.6091899573661772,False
4,3,17,0.5,0.03,2.5,wave,2089,0,0,0.6084250837721398,False
4,3,18,0.5,0.03,2.5,wave,4663,0,0,0.2710701265279863,False
4,3,19,0.5,0.03,2.5,wave,4585,0,0,0.2745910577971647,False
4,3,20,0.5,0.03,2.5,wave,4520,0,0,0.2763274336283186,False
4,3,21,0.5,0.03,2.5,wave,4414,0,0,0.28047122791119167,False
4,3,22,0.5,0.03,2.5,wave,4302,0,0,0.28544862854486286,False
4,3,23,0.5,0.03,2.5,wave,4169,0,0,0.2904773326936915,False
4,3,24,0.5,0.03,2.5,wave,4085,0,0,0.2922888616891065,False
4,3,25,0.5,0.03,2.5,wave,3970,0,0,0.2957178841309824,False
4,3,26,0.5,0.03,2.5,wave,3852,0,0,0.3001038421599169,False
4,3,27,0.5,0.03,2.5,wave,3764,0,0,0.3052603613177471,False
4,3,28,0.5,0.03,2.5,wave,3674,0,0,0.3111050626020686,False
4,3,29,0.5,0.03,2.5,wave,3601,0,0,0.3129686198278256,False
4,3,30,0.5,0.03,2.5,wave,3506,0,0,0.3185966913861951,False
4,3,31,0.5,0.03,2.5,wave,3436,0,0,0.3233410942956927,False
4,3,32,0.5,0.03,2.5,wave,3357,0,0,0.32588620792374146,False
4,3,33,0.5,0.03,2.5,wave,3281,0,0,0.32764401097226453,False
4,3,34,0.5,0.03,2.5,wave,3218,0,0,0.32970789310130516,False
4,3,35,0.5,0.03,2.5,wave,3159,0,0,0.5375118708452041,False
4,3,36,0.5,0.03,2.5,wave,3096,0,0,0.5429586563307494,False
4,3,37,0.5,0.03,2.5,wave,3038,0,0,0.543449637919684,False
4,3,38,0.5,0.03,2.5,wave,3008,0,0,0.5475398936170213,False
4,3,39,0.5,0.03,2.5,wave,2954,0,0,0.5504400812457685,False
4,3,40,0.5,0.03,2.5,wave,2947,0,0,0.5531048523922634,False
4,3,41,0.5,0.03,2.5,wave,3240,0,0,0.5567901234567901,False
4,3,42,0.5,0.03,2.5,wave,3259,1,0,0.5587603559374041,False
4,3,43,0.5,0.03,2.5,wave,3273,2,0,0.5591200733272227,False
4,3,44,0.5,0.03,2.5,wave,3272,1,1,0.5562347188264058,False
4,3,45,0.5,0.03,2.5,wave,3291,1,1,0.5575812822850198,False
4,3,46,0.5,0.03,2.5,wave,3066,0,0,0.5528375733855186,False
4,3,47,0.5,0.03,2.5,wave,3013,0,0,0.5539329571855294,False
4,3,48,0.5,0.03,2.5,wave,2957,0,0,0.551234359147785,False
4,3,49,0.5,0.03,2.5,wave,2945,0,0,0.5565365025466893,False
4,3,50,0.5,0.03,2.5,wave,2908,0,0,0.5594910591471802,False
4,3,51,0.5,0.03,2.5,wave,2870,0,0,0.5592334494773519,False
4,3,52,0.5,0.03,2.5,wave,2863,0,0,0.5578064966818023,False
4,4,1,0.5,0.03,2.5,wave,2856,0,0,0.5591736694677871,False
4,4,2,0.5,0.03,2.5,wave,2845,0,0,0.5602811950790861,False
4,4,3,0.5,0.03,2.5,wave,2828,0,0,0.562942008486563,False
4,4,4,0.5,0.03,2.5,wave,2804,0,0,0.5656205420827389,False
4,4,5,0.5,0.03,2.5,wave,2782,0,0,0.5672178289000719,False
4,4,6,0.5,0.03,2.5,wave,2764,0,0,0.5698263386396527,False
4,4,7,0.5,0.03,2.5,wave,2732,0,0,0.5706442166910688,False
4,4,8,0.5,0.03,2.5,wave,2699,0,0,0.5716932197110041,False
4,4,9,0.5,0.03,2.5,wave,2672,0,0,0.5729790419161677,False
4,4,10,0.5,0.03,2.5,wave,2653,0,0,0.5721824349792688,False
4,4,11,0.5,0.03,2.5,wave,2619,0,0,0.5746468117602138,False
4,4,12,0.5,0.03,2.5,wave,2595,0,0,0.5788053949903661,False
4,4,13,0.5,0.03,2.5,wave,2573,0,0,0.5818111154294597,False
4,4,14,0.5,0.03,2.5,wave,2562,0,0,0.5827478532396565,False
4,4,15,0.5,0.03,2.5,wave,2550,0,0,0.5850980392156863,False
4,4,16,0.5,0.03,2.5,wave,2532,0,0,0.5884676145339652,False
4,4,17,0.5,0.03,2.5,wave,2511,0,0,0.5917960971724413,False
4,4,18,0.5,0.03,2.5,wave,5123,0,0,0.28830763224673045,False
4,4,19,0.5,0.03,2.5,wave,5049,0,0,0.2895622895622896,False
4,4,20,0.5,0.03,2.5,wave,4946,0,0,0.29235746057420137,False
4,4,21,0.5,0.03,2.5,wave,4850,0,0,0.2958762886597938,False
4,4,22,0.5,0.03,2.5,wave,4761,0,0,0.3003570678428901,False
4,4,23,0.5,0.03,2.5,wave,4651,0,0,0.3038056331971619,False
4,4,24,0.5,0.03,2.5,wave,4554,0,0,0.30676328502415456,False
4,4,25,0.5,0.03,2.5,wave,4460,0,0,0.3100896860986547,False
4,4,26,0.5,0.03,2.5,wave,4365,0,0,0.3152348224513173,False
4,4,27,0.5,0.03,2.5,wave,4297,0,0,0.3164998836397487,False
4,4,28,0.5,0.03,2.5,wave,4198,0,0,0.31919961886612674,False
4,4,29,0.5,0.03,2.5,wave,4100,0,0,0.3202439024390244,False
4,4,30,0.5,0.03,2.5,wave,3979,0,0,0.3239507413923096,False
4,4,31,0.5,0.03,2.5,wave,3861,0,0,0.3297073297073297,False
4,4,32,0.5,0.03,2.5,wave,3794,0,0,0.3315761729045862,False
4,4,33,0.5,0.03,2.5,wave,3696,0,0,0.33630952380952384,False
4,4,34,0.5,0.03,2.5,wave,3659,0,0,0.3353375239136376,False
4,4,35,0.5,0.03,2.5,wave,3561,0,0,0.5551811288963774,False
4,4,36,0.5,0.03,2.5,wave,3477,0,0,0.5570894449237849,False
4,4,37,0.5,0.03,2.5,wave,3407,0,0,0.5565013208100968,False
4,4,38,0.5,0.03,2.5,wave,3363,0,0,0.5572405590246804,False
4,4,39,0.5,0.03,2.5,wave,3312,0,0,0.5579710144927537,False
4,4,40,0.5,0.03,2.5,wave,3270,0,0,0.5596330275229358,False
4,4,41,0.5,0.03,2.5,wave,3526,1,1,0.5632444696539989,False
4,4,42,0.5,0.03,2.5,wave,3568,2,0,0.563060538116592,False
4,4,43,0.5,0.03,2.5,wave,3533,2,0,0.5618454571185961,False
4,4,44,0.5,0.03,2.5,wave,3524,4,1,0.5595913734392736,False
4,4,45,0.5,0.03,2.5,wave,3487,1,0,0.5629480929165471,False
4,4,46,0.5,0.03,2.5,wave,3294,0,0,0.5595021250758956,False
4,4,47,0.5,0.03,2.5,wave,3228,1,1,0.5576208178438662,False
4,4,48,0.5,0.03,2.5,wave,3193,1,0,0.5584090197306608,False
4,4,49,0.5,0.03,2.5,wave,3172,1,0,0.5611601513240857,False
4,4,50,0.5,0.03,2.5,wave,3136,1,0,0.5589923469387755,False
4,4,51,0.5,0.03,2.5,wave,3121,1,1,0.5607177186799103,False
4,4,52,0.5,0.03,2.5,wave,3089,1,1,0.5616704435092262,False
4,5,1,0.5,0.03,2.5,wave,3078,0,0,0.5594541910331384,False
4,5,2,0.5,0.03,2.5,wave,3036,0,0,0.5638998682476943,False
4,5,3,0.5,0.03,2.5,wave,3027,0,0,0.5639246778989098,False
4,5,4,0.5,0.03,2.5,wave,3014,0,0,0.564366290643663,False
4,5,5,0.5,0.03,2.5,wave,2983,0,0,0.5712370097217566,False
4,5,6,0.5,0.03,2.5,wave,2940,0,0,0.573469387755102,False
4,5,7,0.5,0.03,2.5,wave,2911,0,0,0.576777739608382,False
4,5,8,0.5,0.03,2.5,wave,2879,0,0,0.57624175060785,False
4,5,9,0.5,0.03,2.5,wave,2862,0,0,0.5814116002795248,False
4,5,10,0.5,0.03,2.5,wave,2837,0,0,0.5812477969686288,False
4,5,11,0.5,0.03,2.5,wave,2812,0,0,0.5846372688477952,False
4,5,12,0.5,0.03,2.5,wave,2784,0,0,0.5876436781609196,False
4,5,13,0.5,0.03,2.5,wave,2751,0,0,0.5877862595419847,False
4,5,14,0.5,0.03,2.5,wave,2715,0,0,0.5878453038674033,False
4,5,15,0.5,0.03,2.5,wave,2689,0,0,0.5939010784678319,False
4,5,16,0.5,0.03,2.5,wave,2668,0,0,0.5970764617691154,False
4,5,17,0.5,0.03,2.5,wave,2641,0,0,0.5975009466111322,False
4,5,18,0.5,0.03,2.5,wave,5463,0,0,0.2864726340838367,False
4,5,19,0.5,0.03,2.5,wave,5379,0,0,0.28890128276631344,False
4,5,20,0.5,0.03,2.5,wave,5336,0,0,0.2910419790104948,False
4,5,21,0.5,0.03,2.5,wave,5214,0,0,0.2940161104718067,False
4,5,22,0.5,0.03,2.5,wave,5141,0,0,0.29566232250534913,False
4,5,23,0.5,0.03,2.5,wave,5008,0,0,0.29972044728434505,False
4,5,24,0.5,0.03,2.5,wave,4915,0,0,0.3017293997965412,False
4,5,25,0.5,0.03,2.5,wave,4826,0,0,0.3043928719436386,False
4,5,26,0.5,0.03,2.5,wave,4685,0,0,0.3062966915688367,False
4,5,27,0.5,0.03,2.5,wave,4537,0,0,0.3121005069429138,False
4,5,28,0.5,0.03,2.5,wave,4437,0,0,0.3144016227180527,False
4,5,29,0.5,0.03,2.5,wave,4322,0,0,0.3183711244794077,False
4,5,30,0.5,0.03,2.5,wave,4236,0,0,0.32200188857412654,False
4,5,31,0.5,0.03,2.5,wave,4117,0,0,0.32523682292931744,False
4,5,32,0.5,0.03,2.5,wave,4007,0,0,0.3296730721237834,False
4,5,33,0.5,0.03,2.5,wave,3883,0,0,0.3337625547257275,False
4,5,34,0.5,0.03,2.5,wave,3782,0,0,0.3387096774193548,False
4,5,35,0.5,0.03,2.5,wave,3693,0,0,0.553750338478202,False
4,5,36,0.5,0.03,2.5,wave,3611,0,0,0.5580171697590696,False
4,5,37,0.5,0.03,2.5,wave,3545,0,0,0.557968970380818,False
4,5,38,0.5,0.03,2.5,wave,3503,0,0,0.5609477590636597,False
4,5,39,0.5,0.03,2.5,wave,3450,0,0,0.5628985507246377,False
4,5,40,0.5,0.03,2.5,wave,3404,0,0,0.5663924794359577,False
4,5,41,0.5,0.03,2.5,wave,3666,1,0,0.5709219858156028,False
4,5,42,0.5,0.03,2.5,wave,3688,0,0,0.5699566160520607,False
4,5,43,0.5,0.03,2.5,wave,3672,0,0,0.5787037037037037,False
4,5,44,0.5,0.03,2.5,wave,3693,1,1,0.5718927701056052,False
4,5,45,0.5,0.03,2.5,wave,3693,1,1,0.5716219875440022,False
4,5,46,0.5,0.03,2.5,wave,3496,1,0,0.5732265446224256,False
4,5,47,0.5,0.03,2.5,wave,3420,2,0,0.5754385964912281,False
4,5,48,0.5,0.03,2.5,wave,3376,1,1,0.5796800947867299,False
4,5,49,0.5,0.03,2.5,wave,3345,1,1,0.5781763826606876,False
4,5,50,0.5,0.03,2.5,wave,3303,1,1,0.576445655464729,False
4,5,51,0.5,0.03,2.5,wave,3272,3,1,0.5785452322738386,False
4,5,52,0.5,0.03,2.5,wave,3239,2,0,0.5798085828959555,False
4,6,1,0.5,0.03,2.5,wave,3218,3,2,0.5807955251709136,False
4,6,2,0.5,0.03,2.5,wave,3198,5,3,0.5797373358348968,False
4,6,3,0.5,0.03,2.5,wave,3186,5,2,0.5809792843691148,False
4,6,4,0.5,0.03,2.5,wave,3160,9,2,0.5835443037974684,False
4,6,5,0.5,0.03,2.5,wave,3128,9,3,0.5869565217391305,False
4,6,6,0.5,0.03,2.5,wave,3097,8,3,0.5870196964804649,False
4,6,7,0.5,0.03,2.5,wave,3061,7,2,0.5896765762822607,False
4,6,8,0.5,0.03,2.5,wave,3033,7,2,0.5901747444774151,False
4,6,9,0.5,0.03,2.5,wave,3001,8,3,0.5944685104965012,False
4,6,10,0.5,0.03,2.5,wave,2969,8,3,0.5968339508251936,False
4,6,11,0.5,0.03,2.5,wave,2922,6,2,0.5995893223819302,False
4,6,12,0.5,0.03,2.5,wave,2889,7,5,0.5998615437867775,False
4,6,13,0.5,0.03,2.5,wave,2850,7,4,0.6052631578947368,False
4,6,14,0.5,0.03,2.5,wave,2806,3,0,0.6069137562366358,False
4,6,15,0.5,0.03,2.5,wave,2779,3,0,0.6059733717164447,False
4,6,16,0.5,0.03,2.5,wave,2751,3,2,0.6074154852780806,False
4,6,17,0.5,0.03,2.5,wave,2720,3,2,0.6077205882352941,False
4,6,18,0.5,0.03,2.5,wave,5522,1,1,0.29898587468308585,False
4,6,19,0.5,0.03,2.5,wave,5420,7,1,0.3014760147601476,False
4,6,20,0.5,0.03,2.5,wave,5323,6,0,0.3045275220740184,False
4,6,21,0.5,0.03,2.5,wave,5209,5,1,0.3088884622768286,False
4,6,22,0.5,0.03,2.5,wave,5124,10,3,0.3110850897736144,False
4,6,23,0.5,0.03,2.5,wave,4986,17,4,0.3146811070998797,False
4,6,24,0.5,0.03,2.5,wave,4891,21,3,0.31915763647515843,False
4,6,25,0.5,0.03,2.5,wave,4808,24,5,0.3225873544093178,False
4,6,26,0.5,0.03,2.5,wave,4718,23,13,0.3261975413310725,False
4,6,27,0.5,0.03,2.5,wave,4632,23,16,0.33074265975820377,False
4,6,28,0.5,0.03,2.5,wave,4550,17,8,0.33362637362637365,False
4,6,29,0.5,0.03,2.5,wave,4459,15,5,0.33819241982507287,False
4,6,30,0.5,0.03,2.5,wave,4338,17,6,0.34071000461041956,False
4,6,31,0.5,0.03,2.5,wave,4215,13,6,0.3454329774614472,False
4,6,32,0.5,0.03,2.5,wave,4092,14,4,0.3472629521016618,False
4,6,33,0.5,0.03,2.5,wave,3970,9,2,0.3531486146095718,False
4,6,34,0.5,0.03,2.5,wave,3882,11,6,0.3544564657393096,False
4,6,35,0.5,0.03,2.5,wave,3820,9,6,0.5717277486910994,False
4,6,36,0.5,0.03,2.5,wave,3720,5,2,0.5739247311827957,False
4,6,37,0.5,0.03,2.5,wave,3652,3,1,0.5777656078860898,False
4,6,38,0.5,0.03,2.5,wave,3610,3,2,0.5761772853185596,False
4,6,39,0.5,0.03,2.5,wave,3561,3,2,0.5776467284470654,False
4,6,40,0.5,0.03,2.5,wave,3516,3,1,0.580773606370876,False
4,6,41,0.5,0.03,2.5,wave,3846,2,0,0.5860634425377015,False
4,6,42,0.5,0.03,2.5,wave,3877,2,0,0.5816352850141863,False
4,6,43,0.5,0.03,2.5,wave,3858,2,2,0.5857957490927942,False
4,6,44,0.5,0.03,2.5,wave,3895,2,2,0.5889602053915276,False
4,6,45,0.5,0.03,2.5,wave,3835,0,0,0.5851368970013038,False
4,6,46,0.5,0.03,2.5,wave,3621,0,0,0.5835404584368958,False
4,6,47,0.5,0.03,2.5,wave,3531,0,0,0.5814216935712263,False
4,6,48,0.5,0.03,2.5,wave,3493,1,0,0.5811623246492986,False
4,6,49,0.5,0.03,2.5,wave,3446,1,0,0.5829947765525246,False
4,6,50,0.5,0.03,2.5,wave,3404,1,0,0.5851938895417156,False
4,6,51,0.5,0.03,2.5,wave,3384,1,1,0.5874704491725768,False
4,6,52,0.5,0.03,2.5,wave,3350,1,1,0.5844776119402985,False
4,7,1,0.5,0.03,2.5,wave,3314,0,0,0.5911285455642727,False
4,7,2,0.5,0.03,2.5,wave,3291,0,0,0.5931327863871164,False
4,7,3,0.5,0.03,2.5,wave,3256,0,0,0.5921375921375921,False
4,7,4,0.5,0.03,2.5,wave,3205,0,0,0.5940717628705148,False
4,7,5,0.5,0.03,2.5,wave,3177,0,0,0.5933270380862449,False
4,7,6,0.5,0.03,2.5,wave,3148,0,0,0.5968869123252859,False
4,7,7,0.5,0.03,2.5,wave,3106,0,0,0.5981970379909852,False
4,7,8,0.5,0.03,2.5,wave,3061,0,0,0.6017641293694871,False
4,7,9,0.5,0.03,2.5,wave,3023,0,0,0.6030433344359908,False
4,7,10,0.5,0.03,2.5,wave,2994,0,0,0.6015364061456245,False
4,7,11,0.5,0.03,2.5,wave,2973,0,0,0.6044399596367306,False
4,7,12,0.5,0.03,2.5,wave,2924,0,0,0.6049931600547196,False
4,7,13,0.5,0.03,2.5,wave,2895,0,0,0.6065630397236614,False
4,7,14,0.5,0.03,2.5,wave,2856,0,0,0.6074929971988795,False
4,7,15,0.5,0.03,2.5,wave,2819,0,0,0.6115643845335226,False
4,7,16,0.5,0.03,2.5,wave,2775,0,0,0.6151351351351352,False
4,7,17,0.5,0.03,2.5,wave,2741,0,0,0.6158336373586283,False
4,7,18,0.5,0.03,2.5,wave,5614,0,0,0.3010331314570716,False
4,7,19,0.5,0.03,2.5,wave,5539,0,0,0.30276223144972014,False
4,7,20,0.5,0.03,2.5,wave,5443,0,0,0.3060812052177108,False
4,7,21,0.5,0.03,2.5,wave,5329,0,0,0.3088759617188966,False
4,7,22,0.5,0.03,2.5,wave,5173,0,0,0.3145176879953605,False
4,7,23,0.5,0.03,2.5,wave,5034,0,0,0.31982518871672627,False
4,7,24,0.5,0.03,2.5,wave,4924,0,0,0.3231112916328188,False
4,7,25,0.5,0.03,2.5,wave,4854,0,0,0.32818294190358466,False
4,7,26,0.5,0.03,2.5,wave,4785,0,0,0.33207941483803555,False
4,7,27,0.5,0.03,2.5,wave,4663,0,0,0.33497748230752733,False
4,7,28,0.5,0.03,2.5,wave,4548,1,0,0.33948988566402816,False
4,7,29,0.5,0.03,2.5,wave,4430,0,0,0.3437923250564334,False
4,7,30,0.5,0.03,2.5,wave,4308,0,0,0.3467966573816156,False
