rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.0,1.0,propagule,2798,0,0,0.7019299499642602,True
30,1,2,0.7,0.0,1.0,propagule,2745,0,0,0.7020036429872496,True
30,1,3,0.7,0.0,1.0,propagule,2666,0,0,0.7025506376594148,True
30,1,4,0.7,0.0,1.0,propagule,2613,0,0,0.7030233448143896,True
30,1,5,0.7,0.0,1.0,propagule,2556,0,0,0.7018779342723005,True
30,1,6,0.7,0.0,1.0,propagule,2517,0,0,0.7028208184346444,True
30,1,7,0.7,0.0,1.0,propagule,2466,0,0,0.7055961070559611,True
30,1,8,0.7,0.0,1.0,propagule,2411,0,0,0.7075902115304853,True
30,1,9,0.7,0.0,1.0,propagule,2350,0,0,0.7093617021276596,True
30,1,10,0.7,0.0,1.0,propagule,2312,0,0,0.7145328719723183,True
30,1,11,0.7,0.0,1.0,propagule,2276,0,0,0.7139718804920914,True
30,1,12,0.7,0.0,1.0,propagule,2247,0,0,0.7147307521139297,True
30,1,13,0.7,0.0,1.0,propagule,2196,0,0,0.7126593806921676,True
30,1,14,0.7,0.0,1.0,propagule,2193,0,0,0.7145462836297309,True
30,1,15,0.7,0.0,1.0,propagule,2142,0,0,0.7180205415499533,True
30,1,16,0.7,0.0,1.0,propagule,2131,0,0,0.7170342562177382,True
30,1,17,0.7,0.0,1.0,propagule,2103,0,0,0.7165953399904897,True
30,1,18,0.7,0.0,1.0,propagule,5988,0,0,0.25083500334001335,True
30,1,19,0.7,0.0,1.0,propagule,5863,0,0,0.2541361077946444,True
30,1,20,0.7,0.0,1.0,propagule,5685,0,0,0.2575197889182058,True
30,1,21,0.7,0.0,1.0,propagule,5517,0,0,0.2626427406199021,True
30,1,22,0.7,0.0,1.0,propagule,5404,0,0,0.26480384900074017,True
30,1,23,0.7,0.0,1.0,propagule,5119,0,0,0.26763039656182847,True
30,1,24,0.7,0.0,1.0,propagule,5024,0,0,0.2708996815286624,True
30,1,25,0.7,0.0,1.0,propagule,4864,0,0,0.2761101973684211,True
30,1,26,0.7,0.0,1.0,propagule,4749,0,0,0.2790061065487471,True
30,1,27,0.7,0.0,1.0,propagule,4658,0,0,0.2835981107771576,True
30,1,28,0.7,0.0,1.0,propagule,4570,0,0,0.28774617067833697,True
30,1,29,0.7,0.0,1.0,propagule,4467,0,0,0.29259010521602863,True
30,1,30,0.7,0.0,1.0,propagule,4399,0,0,0.2968856558308707,True
30,1,31,0.7,0.0,1.0,propagule,4290,0,0,0.29953379953379955,True
30,1,32,0.7,0.0,1.0,propagule,4215,0,0,0.30391459074733096,True
30,1,33,0.7,0.0,1.0,propagule,4107,0,0,0.3080107134161188,True
30,1,34,0.7,0.0,1.0,propagule,4048,0,0,0.31225296442687744,True
30,1,35,0.7,0.0,1.0,propagule,3970,0,0,0.5994962216624685,True
30,1,36,0.7,0.0,1.0,propagule,3912,0,0,0.6017382413087935,True
30,1,37,0.7,0.0,1.0,propagule,3816,0,0,0.6022012578616353,True
30,1,38,0.7,0.0,1.0,propagule,3757,0,0,0.6042054830982166,True
30,1,39,0.7,0.0,1.0,propagule,3693,0,0,0.6049282426211752,True
