rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,1.5,wave,2791,0,0,0.49337155141526334,True
24,1,2,0.5,0.0,1.5,wave,2749,0,0,0.4943615860312841,True
24,1,3,0.5,0.0,1.5,wave,2697,0,0,0.4961067853170189,True
24,1,4,0.5,0.0,1.5,wave,2641,0,0,0.49564558879212417,True
24,1,5,0.5,0.0,1.5,wave,2597,0,0,0.49634193299961493,True
24,1,6,0.5,0.0,1.5,wave,2584,0,0,0.5023219814241486,True
24,1,7,0.5,0.0,1.5,wave,2541,0,0,0.5029515938606848,True
24,1,8,0.5,0.0,1.5,wave,2524,0,0,0.5035657686212361,True
24,1,9,0.5,0.0,1.5,wave,2504,0,0,0.5027955271565495,True
24,1,10,0.5,0.0,1.5,wave,2489,0,0,0.5046203294495781,True
24,1,11,0.5,0.0,1.5,wave,2463,0,0,0.5071051563134389,True
24,1,12,0.5,0.0,1.5,wave,2445,0,0,0.5067484662576687,True
24,1,13,0.5,0.0,1.5,wave,2410,0,0,0.5095435684647303,True
24,1,14,0.5,0.0,1.5,wave,2381,0,0,0.5107097858042839,True
24,1,15,0.5,0.0,1.5,wave,2357,0,0,0.5125159100551548,True
24,1,16,0.5,0.0,1.5,wave,2332,0,0,0.5120068610634648,True
24,1,17,0.5,0.0,1.5,wave,2317,0,0,0.5118687958567113,True
24,1,18,0.5,0.0,1.5,wave,6511,0,0,0.18215327906619566,True
24,1,19,0.5,0.0,1.5,wave,6409,0,0,0.185052270244968,True
24,1,20,0.5,0.0,1.5,wave,6287,0,0,0.18752982344520439,True
24,1,21,0.5,0.0,1.5,wave,6150,0,0,0.19056910569105692,True
24,1,22,0.5,0.0,1.5,wave,6040,0,0,0.19304635761589403,True
24,1,23,0.5,0.0,1.5,wave,5917,0,0,0.19638330234916343,True
24,1,24,0.5,0.0,1.5,wave,5765,0,0,0.20086730268863834,True
24,1,25,0.5,0.0,1.5,wave,5688,0,0,0.20323488045007032,True
24,1,26,0.5,0.0,1.5,wave,5562,0,0,0.20693994965839627,True
24,1,27,0.5,0.0,1.5,wave,5448,0,0,0.2105359765051395,True
24,1,28,0.5,0.0,1.5,wave,5342,0,0,0.21359041557469113,True
24,1,29,0.5,0.0,1.5,wave,5237,0,0,0.21615428680542295,True
24,1,30,0.5,0.0,1.5,wave,5121,0,0,0.22144112478031636,True
24,1,31,0.5,0.0,1.5,wave,5043,0,0,0.22585762442990284,True
24,1,32,0.5,0.0,1.5,wave,4914,0,0,0.22914122914122914,True
24,1,33,0.5,0.0,1.5,wave,4839,0,0,0.23186608803471792,True
24,1,34,0.5,0.0,1.5,wave,4735,0,0,0.23463569165786693,True
24,1,35,0.5,0.0,1.5,wave,4630,0,0,0.48336933045356373,True
24,1,36,0.5,0.0,1.5,wave,4548,0,0,0.484608619173263,True
24,1,37,0.5,0.0,1.5,wave,4454,0,0,0.48854961832061067,True
24,1,38,0.5,0.0,1.5,wave,4408,0,0,0.4895644283121597,True
24,1,39,0.5,0.0,1.5,wave,4352,0,0,0.49080882352941174,True
24,1,40,0.5,0.0,1.5,wave,4298,0,0,0.4923220102373197,True
24,1,41,0.5,0.0,1.5,wave,4334,0,0,0.49561605906783573,True
24,1,42,0.5,0.0,1.5,wave,4308,0,0,0.4914113277623027,True
24,1,43,0.5,0.0,1.5,wave,4261,0,0,0.4897911288429946,True
24,1,44,0.5,0.0,1.5,wave,4211,0,0,0.49204464497744005,True
24,1,45,0.5,0.0,1.5,wave,4193,0,0,0.49201049367994276,True
24,1,46,0.5,0.0,1.5,wave,4064,0,0,0.4955708661417323,True
24,1,47,0.5,0.0,1.5,wave,4041,0,0,0.49542192526602324,True
24,1,48,0.5,0.0,1.5,wave,4037,0,0,0.4961605152340847,True
24,1,49,0.5,0.0,1.5,wave,3994,0,0,0.49549323985978966,True
24,1,50,0.5,0.0,1.5,wave,3971,0,0,0.4978594812389826,True
24,1,51,0.5,0.0,1.5,wave,3923,0,0,0.49681366301300023,True
24,1,52,0.5,0.0,1.5,wave,3884,0,0,0.49922760041194647,True
24,2,1,0.5,0.0,1.5,wave,3840,4,0,0.49973958333333335,False
24,2,2,0.5,0.0,1.5,wave,3791,4,0,0.500131891321551,False
24,2,3,0.5,0.0,1.5,wave,3752,4,0,0.5026652452025586,False
24,2,4,0.5,0.0,1.5,wave,3711,4,1,0.5022904877391539,False
24,2,5,0.5,0.0,1.5,wave,3675,5,2,0.5036734693877551,False
24,2,6,0.5,0.0,1.5,wave,3620,5,2,0.5066298342541437,False
24,2,7,0.5,0.0,1.5,wave,3582,5,3,0.5058626465661642,False
24,2,8,0.5,0.0,1.5,wave,3524,5,3,0.5079455164585698,False
24,2,9,0.5,0.0,1.5,wave,3471,4,1,0.5084989916450591,False
24,2,10,0.5,0.0,1.5,wave,3431,3,2,0.510929758088021,False
24,2,11,0.5,0.0,1.5,wave,3391,4,3,0.5116484812739605,False
24,2,12,0.5,0.0,1.5,wave,3351,2,1,0.5129811996418979,False
24,2,13,0.5,0.0,1.5,wave,3317,1,1,0.5134157371118481,False
24,2,14,0.5,0.0,1.5,wave,3282,1,1,0.5149299207800122,False
24,2,15,0.5,0.0,1.5,wave,3247,0,0,0.5152448413920542,False
24,2,16,0.5,0.0,1.5,wave,3210,0,0,0.5180685358255451,False
24,2,17,0.5,0.0,1.5,wave,3179,0,0,0.5199748348537276,False
24,2,18,0.5,0.0,1.5,wave,5431,0,0,0.30252255569876635,False
24,2,19,0.5,0.0,1.5,wave,5321,0,0,0.30595752678068033,False
24,2,20,0.5,0.0,1.5,wave,5207,0,0,0.31035144997119263,False
24,2,21,0.5,0.0,1.5,wave,5132,0,0,0.31313328137178487,False
24,2,22,0.5,0.0,1.5,wave,5027,0,0,0.3164909488760692,False
24,2,23,0.5,0.0,1.5,wave,4919,0,0,0.31978044317950804,False
24,2,24,0.5,0.0,1.5,wave,4830,0,0,0.3225672877846791,False
24,2,25,0.5,0.0,1.5,wave,4695,0,0,0.32800851970181044,False
24,2,26,0.5,0.0,1.5,wave,4633,0,0,0.3311029570472696,False
24,2,27,0.5,0.0,1.5,wave,4577,0,0,0.33209525890321173,False
24,2,28,0.5,0.0,1.5,wave,4494,0,0,0.33444592790387184,False
24,2,29,0.5,0.0,1.5,wave,4436,0,0,0.3361136158701533,False
24,2,30,0.5,0.0,1.5,wave,4363,0,0,0.33921613568645426,False
24,2,31,0.5,0.0,1.5,wave,4306,0,0,0.34161634928007434,False
24,2,32,0.5,0.0,1.5,wave,4228,0,0,0.3443708609271523,False
24,2,33,0.5,0.0,1.5,wave,4176,0,0,0.34554597701149425,False
24,2,34,0.5,0.0,1.5,wave,4124,0,0,0.34990300678952474,False
24,2,35,0.5,0.0,1.5,wave,4060,0,0,0.5950738916256157,False
24,2,36,0.5,0.0,1.5,wave,4014,0,0,0.5984055804683608,False
24,2,37,0.5,0.0,1.5,wave,3952,0,0,0.5996963562753036,False
24,2,38,0.5,0.0,1.5,wave,3917,0,0,0.6025019147306612,True
24,2,39,0.5,0.0,1.5,wave,3865,0,0,0.6046571798188874,True
24,2,40,0.5,0.0,1.5,wave,3822,0,0,0.6041339612768184,True
24,2,41,0.5,0.0,1.5,wave,4005,0,0,0.600749063670412,True
24,2,42,0.5,0.0,1.5,wave,4009,0,0,0.6063856323272636,True
24,2,43,0.5,0.0,1.5,wave,3963,0,0,0.6028261418117588,True
24,2,44,0.5,0.0,1.5,wave,3927,0,0,0.6055513114336644,True
24,2,45,0.5,0.0,1.5,wave,3918,0,0,0.6023481368044921,True
24,2,46,0.5,0.0,1.5,wave,3773,0,0,0.6040286244367877,True
24,2,47,0.5,0.0,1.5,wave,3700,0,0,0.6062162162162162,True
24,2,48,0.5,0.0,1.5,wave,3670,0,0,0.6040871934604904,True
24,2,49,0.5,0.0,1.5,wave,3643,0,0,0.6027998902003843,True
24,2,50,0.5,0.0,1.5,wave,3616,0,0,0.6048119469026548,True
24,2,51,0.5,0.0,1.5,wave,3592,0,0,0.606347438752784,True
24,2,52,0.5,0.0,1.5,wave,3561,0,0,0.6099410278011794,True
24,3,1,0.5,0.0,1.5,wave,3529,0,0,0.6092377444035137,True
24,3,2,0.5,0.0,1.5,wave,3498,0,0,0.60863350485992,True
24,3,3,0.5,0.0,1.5,wave,3474,0,0,0.6099597006332758,True
24,3,4,0.5,0.0,1.5,wave,3449,0,0,0.6109017106407655,True
24,3,5,0.5,0.0,1.5,wave,3410,0,0,0.6096774193548387,True
24,3,6,0.5,0.0,1.5,wave,3406,0,0,0.6095126247798004,True
24,3,7,0.5,0.0,1.5,wave,3361,0,0,0.6096399880987802,True
24,3,8,0.5,0.0,1.5,wave,3342,0,0,0.608916816277678,True
24,3,9,0.5,0.0,1.5,wave,3317,0,0,0.6126017485679831,True
24,3,10,0.5,0.0,1.5,wave,3287,0,0,0.6130209917858229,True
24,3,11,0.5,0.0,1.5,wave,3269,0,0,0.6142551238910982,True
24,3,12,0.5,0.0,1.5,wave,3229,0,0,0.61350263239393,True
24,3,13,0.5,0.0,1.5,wave,3198,0,0,0.6135084427767354,True
24,3,14,0.5,0.0,1.5,wave,3160,0,0,0.615506329113924,True
24,3,15,0.5,0.0,1.5,wave,3133,0,0,0.6157037982764124,True
24,3,16,0.5,0.0,1.5,wave,3106,0,0,0.6168705730843529,True
24,3,17,0.5,0.0,1.5,wave,3076,0,0,0.618335500650195,True
24,3,18,0.5,0.0,1.5,wave,6601,0,0,0.2863202545068929,True
24,3,19,0.5,0.0,1.5,wave,6464,0,0,0.28898514851485146,True
24,3,20,0.5,0.0,1.5,wave,6316,0,0,0.29259024699176694,True
24,3,21,0.5,0.0,1.5,wave,6180,0,0,0.29692556634304207,True
24,3,22,0.5,0.0,1.5,wave,6054,0,0,0.2983151635282458,True
24,3,23,0.5,0.0,1.5,wave,5903,0,0,0.30357445366762664,True
24,3,24,0.5,0.0,1.5,wave,5769,0,0,0.3071589530247877,True
24,3,25,0.5,0.0,1.5,wave,5671,0,0,0.3099982366425674,True
24,3,26,0.5,0.0,1.5,wave,5541,0,0,0.31474463093304456,True
24,3,27,0.5,0.0,1.5,wave,5436,0,0,0.31806475349521707,True
24,3,28,0.5,0.0,1.5,wave,5358,0,0,0.32269503546099293,True
24,3,29,0.5,0.0,1.5,wave,5253,0,0,0.32552826956025127,True
24,3,30,0.5,0.0,1.5,wave,5151,0,0,0.3302271403610949,True
24,3,31,0.5,0.0,1.5,wave,5042,0,0,0.33597778659262195,True
24,3,32,0.5,0.0,1.5,wave,4917,0,0,0.34329875940614196,True
24,3,33,0.5,0.0,1.5,wave,4856,0,0,0.3439044481054366,True
24,3,34,0.5,0.0,1.5,wave,4741,0,0,0.3482387681923645,True
24,3,35,0.5,0.0,1.5,wave,4645,0,0,0.5670613562970936,True
24,3,36,0.5,0.0,1.5,wave,4566,0,0,0.5707402540516864,True
24,3,37,0.5,0.0,1.5,wave,4495,0,0,0.5759733036707453,True
24,3,38,0.5,0.0,1.5,wave,4444,0,0,0.5758325832583259,True
24,3,39,0.5,0.0,1.5,wave,4398,0,0,0.5784447476125512,True
24,3,40,0.5,0.0,1.5,wave,4345,0,0,0.5795166858457997,True
24,3,41,0.5,0.0,1.5,wave,4571,0,0,0.5786479982498359,True
24,3,42,0.5,0.0,1.5,wave,4531,0,0,0.5830942396821893,True
24,3,43,0.5,0.0,1.5,wave,4542,0,0,0.583223249669749,True
24,3,44,0.5,0.0,1.5,wave,4521,0,0,0.5834992258349923,True
24,3,45,0.5,0.0,1.5,wave,4455,0,0,0.5813692480359147,True
24,3,46,0.5,0.0,1.5,wave,4296,0,0,0.5803072625698324,True
24,3,47,0.5,0.0,1.5,wave,4232,0,0,0.5819943289224953,True
24,3,48,0.5,0.0,1.5,wave,4205,0,0,0.582639714625446,True
24,3,49,0.5,0.0,1.5,wave,4177,0,0,0.5839118984917405,True
24,3,50,0.5,0.0,1.5,wave,4123,0,0,0.5835556633519282,True
24,3,51,0.5,0.0,1.5,wave,4070,0,0,0.5867321867321867,True
24,3,52,0.5,0.0,1.5,wave,4047,0,0,0.5875957499382258,True
24,4,1,0.5,0.0,1.5,wave,4035,0,0,0.5888475836431227,True
24,4,2,0.5,0.0,1.5,wave,4005,0,0,0.5912609238451935,True
24,4,3,0.5,0.0,1.5,wave,3974,0,0,0.5938600905888274,True
24,4,4,0.5,0.0,1.5,wave,3926,0,0,0.5957717778909832,True
24,4,5,0.5,0.0,1.5,wave,3898,0,0,0.5974858902001026,True
24,4,6,0.5,0.0,1.5,wave,3856,0,0,0.5980290456431535,True
24,4,7,0.5,0.0,1.5,wave,3821,0,0,0.5985344150745878,True
24,4,8,0.5,0.0,1.5,wave,3778,0,0,0.6008470089994706,True
24,4,9,0.5,0.0,1.5,wave,3739,0,0,0.6041722385664616,True
24,4,10,0.5,0.0,1.5,wave,3702,0,0,0.6042679632631011,True
24,4,11,0.5,0.0,1.5,wave,3663,0,0,0.6055146055146056,True
24,4,12,0.5,0.0,1.5,wave,3631,0,0,0.6069953180941889,True
24,4,13,0.5,0.0,1.5,wave,3596,0,0,0.6084538375973304,True
24,4,14,0.5,0.0,1.5,wave,3564,0,0,0.6113916947250281,True
24,4,15,0.5,0.0,1.5,wave,3534,0,0,0.611771363893605,True
24,4,16,0.5,0.0,1.5,wave,3495,0,0,0.6140200286123033,True
24,4,17,0.5,0.0,1.5,wave,3456,0,0,0.6151620370370371,True
24,4,18,0.5,0.0,1.5,wave,6992,0,0,0.30134439359267734,True
24,4,19,0.5,0.0,1.5,wave,6919,0,0,0.3029339499927735,True
24,4,20,0.5,0.0,1.5,wave,6769,0,0,0.30565814743684444,True
24,4,21,0.5,0.0,1.5,wave,6595,0,0,0.3109931766489765,True
24,4,22,0.5,0.0,1.5,wave,6463,0,0,0.3128578059724586,True
24,4,23,0.5,0.0,1.5,wave,6344,0,0,0.31809583858764184,True
24,4,24,0.5,0.0,1.5,wave,6243,0,0,0.32051898125901007,True
24,4,25,0.5,0.0,1.5,wave,6133,0,0,0.32349584216533506,True
24,4,26,0.5,0.0,1.5,wave,6010,0,0,0.3259567387687188,True
24,4,27,0.5,0.0,1.5,wave,5877,0,0,0.32924961715160794,True
24,4,28,0.5,0.0,1.5,wave,5709,0,0,0.3335084953582063,True
24,4,29,0.5,0.0,1.5,wave,5584,0,0,0.33918338108882523,True
24,4,30,0.5,0.0,1.5,wave,5476,0,0,0.34295105916727536,True
24,4,31,0.5,0.0,1.5,wave,5391,0,0,0.34613244296048973,True
24,4,32,0.5,0.0,1.5,wave,5309,0,0,0.34940666792239594,True
24,4,33,0.5,0.0,1.5,wave,5194,0,0,0.3502117828263381,True
24,4,34,0.5,0.0,1.5,wave,5063,0,0,0.3541378629271183,True
