rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,0.5,wave,2821,0,0,0.29493087557603687,True
38,1,2,0.3,0.015,0.5,wave,2780,0,0,0.2935251798561151,True
38,1,3,0.3,0.015,0.5,wave,2743,0,0,0.2982136347065257,True
38,1,4,0.3,0.015,0.5,wave,2714,0,0,0.29882092851879144,True
38,1,5,0.3,0.015,0.5,wave,2681,0,0,0.30063409175680716,True
38,1,6,0.3,0.015,0.5,wave,2651,0,0,0.3040362127499057,True
38,1,7,0.3,0.015,0.5,wave,2615,0,0,0.30592734225621415,True
38,1,8,0.3,0.015,0.5,wave,2573,0,0,0.306645938593082,True
38,1,9,0.3,0.015,0.5,wave,2556,0,0,0.3102503912363067,True
38,1,10,0.3,0.015,0.5,wave,2525,0,0,0.3120792079207921,True
38,1,11,0.3,0.015,0.5,wave,2502,0,0,0.31414868105515587,True
38,1,12,0.3,0.015,0.5,wave,2489,0,0,0.31498593812776216,True
38,1,13,0.3,0.015,0.5,wave,2469,0,0,0.3134872417982989,True
38,1,14,0.3,0.015,0.5,wave,2444,0,0,0.3162847790507365,True
38,1,15,0.3,0.015,0.5,wave,2426,0,0,0.31863149216817804,True
38,1,16,0.3,0.015,0.5,wave,2407,0,0,0.3186539260490237,True
38,1,17,0.3,0.015,0.5,wave,2398,0,0,0.3211009174311927,True
38,1,18,0.3,0.015,0.5,wave,6726,0,0,0.1152245019327981,True
38,1,19,0.3,0.015,0.5,wave,6611,0,0,0.11813643926788686,True
38,1,20,0.3,0.015,0.5,wave,6483,0,0,0.12077741786210087,True
38,1,21,0.3,0.015,0.5,wave,6359,0,0,0.12281805315301147,True
38,1,22,0.3,0.015,0.5,wave,6198,0,0,0.12729912875121008,True
38,1,23,0.3,0.015,0.5,wave,6049,0,0,0.13109604893370805,True
38,1,24,0.3,0.015,0.5,wave,5945,0,0,0.13338940285954584,True
38,1,25,0.3,0.015,0.5,wave,5839,0,0,0.1352971399212194,True
38,1,26,0.3,0.015,0.5,wave,5730,0,0,0.1382198952879581,True
38,1,27,0.3,0.015,0.5,wave,5616,0,0,0.14227207977207978,True
38,1,28,0.3,0.015,0.5,wave,5505,0,0,0.14695731153496822,True
38,1,29,0.3,0.015,0.5,wave,5411,0,0,0.14969506560709667,True
38,1,30,0.3,0.015,0.5,wave,5267,0,0,0.1516992595405354,True
38,1,31,0.3,0.015,0.5,wave,5182,0,0,0.1543805480509456,True
38,1,32,0.3,0.015,0.5,wave,5084,0,0,0.1563729346970889,True
38,1,33,0.3,0.015,0.5,wave,5012,0,0,0.15901835594573024,True
38,1,34,0.3,0.015,0.5,wave,4912,0,0,0.16083061889250813,True
38,1,35,0.3,0.015,0.5,wave,4840,0,0,0.32520661157024794,True
38,1,36,0.3,0.015,0.5,wave,4752,0,0,0.3265993265993266,True
38,1,37,0.3,0.015,0.5,wave,4685,0,0,0.32828175026680895,True
38,1,38,0.3,0.015,0.5,wave,4625,0,0,0.32972972972972975,True
38,1,39,0.3,0.015,0.5,wave,4562,0,0,0.33231039017974573,True
38,1,40,0.3,0.015,0.5,wave,4500,0,0,0.33355555555555555,True
38,1,41,0.3,0.015,0.5,wave,4511,0,0,0.3387275548658834,True
38,1,42,0.3,0.015,0.5,wave,4454,0,0,0.33947013920071845,True
38,1,43,0.3,0.015,0.5,wave,4418,0,0,0.3395201448619285,True
38,1,44,0.3,0.015,0.5,wave,4384,0,0,0.33895985401459855,True
38,1,45,0.3,0.015,0.5,wave,4342,0,0,0.342699216950714,True
38,1,46,0.3,0.015,0.5,wave,4282,0,0,0.34096216721158334,True
38,1,47,0.3,0.015,0.5,wave,4251,0,0,0.3432133615619854,True
38,1,48,0.3,0.015,0.5,wave,4206,0,0,0.34284355682358536,True
38,1,49,0.3,0.015,0.5,wave,4165,0,0,0.3433373349339736,True
38,1,50,0.3,0.015,0.5,wave,4132,0,0,0.345595353339787,True
38,1,51,0.3,0.015,0.5,wave,4060,0,0,0.34458128078817735,True
38,1,52,0.3,0.015,0.5,wave,3985,0,0,0.34680050188205774,True
38,2,1,0.3,0.015,0.5,wave,3931,8,0,0.3464767234800305,False
38,2,2,0.3,0.015,0.5,wave,3853,8,0,0.34700233584220086,False
38,2,3,0.3,0.015,0.5,wave,3799,8,2,0.3490392208475915,False
38,2,4,0.3,0.015,0.5,wave,3743,8,3,0.3499866417312316,False
38,2,5,0.3,0.015,0.5,wave,3707,10,2,0.3525762071756137,False
38,2,6,0.3,0.015,0.5,wave,3643,11,3,0.35520175679385124,False
38,2,7,0.3,0.015,0.5,wave,3618,14,5,0.3582089552238806,False
38,2,8,0.3,0.015,0.5,wave,3564,22,6,0.35914702581369246,False
38,2,9,0.3,0.015,0.5,wave,3522,24,7,0.36229415105053947,False
38,2,10,0.3,0.015,0.5,wave,3482,31,12,0.36186099942561745,False
38,2,11,0.3,0.015,0.5,wave,3448,45,11,0.36310904872389793,False
38,2,12,0.3,0.015,0.5,wave,3408,40,8,0.3670774647887324,False
38,2,13,0.3,0.015,0.5,wave,3378,40,15,0.3679692125518058,False
38,2,14,0.3,0.015,0.5,wave,3330,51,19,0.36786786786786785,False
38,2,15,0.3,0.015,0.5,wave,3279,51,17,0.3717596828301311,False
38,2,16,0.3,0.015,0.5,wave,3234,58,18,0.3741496598639456,False
38,2,17,0.3,0.015,0.5,wave,3189,59,21,0.37629350893697083,False
38,2,18,0.3,0.015,0.5,wave,5636,57,23,0.21220723917672107,False
38,2,19,0.3,0.015,0.5,wave,5546,81,25,0.2142084385142445,False
38,2,20,0.3,0.015,0.5,wave,5417,91,29,0.21801735277829057,False
