rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.015,2.5,wave,2769,0,0,0.19790538100397256,True
45,1,2,0.2,0.015,2.5,wave,2727,0,0,0.19801980198019803,True
45,1,3,0.2,0.015,2.5,wave,2673,0,0,0.2023943135054246,True
45,1,4,0.2,0.015,2.5,wave,2639,0,0,0.20310723758999621,True
45,1,5,0.2,0.015,2.5,wave,2566,0,0,0.2053780202650039,True
45,1,6,0.2,0.015,2.5,wave,2524,0,0,0.20641838351822503,True
45,1,7,0.2,0.015,2.5,wave,2438,0,0,0.20508613617719443,True
45,1,8,0.2,0.015,2.5,wave,2389,0,0,0.20678107994976977,True
45,1,9,0.2,0.015,2.5,wave,2352,0,0,0.2066326530612245,True
45,1,10,0.2,0.015,2.5,wave,2305,0,0,0.20824295010845986,True
45,1,11,0.2,0.015,2.5,wave,2253,0,0,0.20861074123391035,True
45,1,12,0.2,0.015,2.5,wave,2235,0,0,0.2098434004474273,True
45,1,13,0.2,0.015,2.5,wave,2201,0,0,0.20990458882326216,True
45,1,14,0.2,0.015,2.5,wave,2190,0,0,0.21050228310502284,True
45,1,15,0.2,0.015,2.5,wave,2150,0,0,0.21209302325581394,True
45,1,16,0.2,0.015,2.5,wave,2127,0,0,0.21297602256699577,True
45,1,17,0.2,0.015,2.5,wave,2113,0,0,0.21438712730714624,True
45,1,18,0.2,0.015,2.5,wave,6265,0,0,0.07310454908220271,True
45,1,19,0.2,0.015,2.5,wave,6076,0,0,0.07472021066491112,True
45,1,20,0.2,0.015,2.5,wave,5909,0,0,0.07869351836182095,True
45,1,21,0.2,0.015,2.5,wave,5670,0,0,0.08077601410934744,True
45,1,22,0.2,0.015,2.5,wave,5592,0,0,0.08351216022889843,True
45,1,23,0.2,0.015,2.5,wave,5447,0,0,0.08536809252799707,True
45,1,24,0.2,0.015,2.5,wave,5369,0,0,0.08809834233563048,True
45,1,25,0.2,0.015,2.5,wave,5226,0,0,0.09089169536930732,True
