rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.03,1.5,wave,2761,0,0,0.7026439695762405,True
30,1,2,0.7,0.03,1.5,wave,2756,0,0,0.70355587808418,True
30,1,3,0.7,0.03,1.5,wave,2683,0,0,0.7051807677972419,True
30,1,4,0.7,0.03,1.5,wave,2642,0,0,0.7070401211203634,True
30,1,5,0.7,0.03,1.5,wave,2594,0,0,0.7093292212798766,True
30,1,6,0.7,0.03,1.5,wave,2559,0,0,0.7092614302461899,True
30,1,7,0.7,0.03,1.5,wave,2526,0,0,0.7086302454473475,True
30,1,8,0.7,0.03,1.5,wave,2491,0,0,0.7109594540345243,True
30,1,9,0.7,0.03,1.5,wave,2461,0,0,0.7114993904916701,True
30,1,10,0.7,0.03,1.5,wave,2435,0,0,0.7117043121149897,True
30,1,11,0.7,0.03,1.5,wave,2402,0,0,0.7110741049125728,True
30,1,12,0.7,0.03,1.5,wave,2391,0,0,0.7109995817649519,True
30,1,13,0.7,0.03,1.5,wave,2358,0,0,0.7128922815945716,True
30,1,14,0.7,0.03,1.5,wave,2336,0,0,0.7131849315068494,True
30,1,15,0.7,0.03,1.5,wave,2288,0,0,0.715034965034965,True
30,1,16,0.7,0.03,1.5,wave,2266,0,0,0.7140335392762577,True
30,1,17,0.7,0.03,1.5,wave,2252,0,0,0.7162522202486679,True
30,1,18,0.7,0.03,1.5,wave,6375,0,0,0.25113725490196076,True
30,1,19,0.7,0.03,1.5,wave,6293,0,0,0.25377403464166537,True
30,1,20,0.7,0.03,1.5,wave,6139,0,0,0.25818537221045773,True
30,1,21,0.7,0.03,1.5,wave,5973,0,0,0.26117528879959817,True
30,1,22,0.7,0.03,1.5,wave,5832,0,0,0.26526063100137176,True
30,1,23,0.7,0.03,1.5,wave,5704,0,0,0.2694600280504909,True
30,1,24,0.7,0.03,1.5,wave,5556,0,0,0.2726781857451404,True
30,1,25,0.7,0.03,1.5,wave,5461,0,0,0.2766892510529207,True
30,1,26,0.7,0.03,1.5,wave,5344,0,0,0.281062874251497,True
30,1,27,0.7,0.03,1.5,wave,5238,0,0,0.2852233676975945,True
30,1,28,0.7,0.03,1.5,wave,5150,0,0,0.28679611650485437,True
30,1,29,0.7,0.03,1.5,wave,5056,0,0,0.28975474683544306,True
30,1,30,0.7,0.03,1.5,wave,4969,0,0,0.29281545582612195,True
30,1,31,0.7,0.03,1.5,wave,4876,0,0,0.29634946677604596,True
30,1,32,0.7,0.03,1.5,wave,4750,0,0,0.3021052631578947,True
30,1,33,0.7,0.03,1.5,wave,4678,0,0,0.30440359127832406,True
30,1,34,0.7,0.03,1.5,wave,4597,0,0,0.3082445072873613,True
30,1,35,0.7,0.03,1.5,wave,4491,0,0,0.5947450456468493,True
30,1,36,0.7,0.03,1.5,wave,4437,0,0,0.5972503944106378,True
30,1,37,0.7,0.03,1.5,wave,4360,0,0,0.5993119266055046,True
30,1,38,0.7,0.03,1.5,wave,4312,0,0,0.599721706864564,True
30,1,39,0.7,0.03,1.5,wave,4263,0,0,0.601688951442646,True
30,1,40,0.7,0.03,1.5,wave,4204,0,0,0.6044243577545195,True
30,1,41,0.7,0.03,1.5,wave,4158,0,0,0.6043771043771043,True
30,1,42,0.7,0.03,1.5,wave,4111,0,0,0.6005837995621504,True
30,1,43,0.7,0.03,1.5,wave,4059,0,0,0.6053215077605322,True
30,1,44,0.7,0.03,1.5,wave,4005,0,0,0.6052434456928839,True
30,1,45,0.7,0.03,1.5,wave,3984,0,0,0.6006526104417671,True
30,1,46,0.7,0.03,1.5,wave,3935,0,0,0.6027954256670902,True
30,1,47,0.7,0.03,1.5,wave,3917,0,0,0.6040336992596375,True
30,1,48,0.7,0.03,1.5,wave,3897,0,0,0.6025147549396972,True
30,1,49,0.7,0.03,1.5,wave,3861,0,0,0.6052836052836053,True
30,1,50,0.7,0.03,1.5,wave,3845,0,0,0.6057217165149544,True
30,1,51,0.7,0.03,1.5,wave,3810,0,0,0.6070866141732284,True
30,1,52,0.7,0.03,1.5,wave,3776,0,0,0.6080508474576272,True
30,2,1,0.7,0.03,1.5,wave,3741,5,0,0.6099973269179364,False
30,2,2,0.7,0.03,1.5,wave,3710,5,0,0.6110512129380054,False
30,2,3,0.7,0.03,1.5,wave,3673,5,1,0.6123060168799347,False
30,2,4,0.7,0.03,1.5,wave,3645,5,2,0.6137174211248285,False
30,2,5,0.7,0.03,1.5,wave,3604,4,3,0.6120976692563818,False
30,2,6,0.7,0.03,1.5,wave,3558,4,3,0.6149522203485104,False
30,2,7,0.7,0.03,1.5,wave,3514,5,1,0.6158224245873648,False
30,2,8,0.7,0.03,1.5,wave,3477,4,0,0.6146102962323843,False
30,2,9,0.7,0.03,1.5,wave,3456,4,3,0.6157407407407407,False
30,2,10,0.7,0.03,1.5,wave,3412,6,4,0.6169402110199297,False
30,2,11,0.7,0.03,1.5,wave,3364,5,1,0.6183115338882283,False
30,2,12,0.7,0.03,1.5,wave,3313,3,0,0.6202837307576214,False
30,2,13,0.7,0.03,1.5,wave,3279,3,1,0.6218359255870692,False
30,2,14,0.7,0.03,1.5,wave,3248,2,2,0.6231527093596059,False
30,2,15,0.7,0.03,1.5,wave,3204,1,1,0.6239076154806492,False
30,2,16,0.7,0.03,1.5,wave,3167,0,0,0.6236185664666877,False
30,2,17,0.7,0.03,1.5,wave,3125,0,0,0.62304,False
30,2,18,0.7,0.03,1.5,wave,5509,0,0,0.3505173352695589,False
30,2,19,0.7,0.03,1.5,wave,5470,0,0,0.35319926873857405,False
30,2,20,0.7,0.03,1.5,wave,5383,0,0,0.35407765186698864,False
