rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.045,0.5,propagule,2844,0,0,0.19971870604781997,True
50,1,2,0.2,0.045,0.5,propagule,2827,0,0,0.20056597099398657,True
50,1,3,0.2,0.045,0.5,propagule,2788,0,0,0.20193687230989957,True
50,1,4,0.2,0.045,0.5,propagule,2714,0,0,0.20486366985998525,True
50,1,5,0.2,0.045,0.5,propagule,2692,0,0,0.20802377414561665,True
50,1,6,0.2,0.045,0.5,propagule,2626,0,0,0.20944402132520945,True
50,1,7,0.2,0.045,0.5,propagule,2590,0,0,0.21274131274131275,True
50,1,8,0.2,0.045,0.5,propagule,2548,0,0,0.21232339089481947,True
50,1,9,0.2,0.045,0.5,propagule,2512,0,0,0.21377388535031847,True
50,1,10,0.2,0.045,0.5,propagule,2444,0,0,0.21644844517184944,True
50,1,11,0.2,0.045,0.5,propagule,2409,0,0,0.21668742216687423,True
50,1,12,0.2,0.045,0.5,propagule,2368,0,0,0.22086148648648649,True
50,1,13,0.2,0.045,0.5,propagule,2326,0,0,0.22312983662940672,True
50,1,14,0.2,0.045,0.5,propagule,2279,0,0,0.2268538832821413,True
50,1,15,0.2,0.045,0.5,propagule,2264,0,0,0.22659010600706714,True
50,1,16,0.2,0.045,0.5,propagule,2254,0,0,0.2284826974267968,True
50,1,17,0.2,0.045,0.5,propagule,2215,0,0,0.2311512415349887,True
50,1,18,0.2,0.045,0.5,propagule,6228,0,0,0.08365446371226717,True
50,1,19,0.2,0.045,0.5,propagule,6097,0,0,0.08545186157126455,True
50,1,20,0.2,0.045,0.5,propagule,5948,0,0,0.08725622057834566,True
50,1,21,0.2,0.045,0.5,propagule,5805,0,0,0.08923341946597761,True
50,1,22,0.2,0.045,0.5,propagule,5672,0,0,0.09273624823695345,True
50,1,23,0.2,0.045,0.5,propagule,5543,0,0,0.09561609236875339,True
50,1,24,0.2,0.045,0.5,propagule,5446,0,0,0.09878810135879544,True
50,1,25,0.2,0.045,0.5,propagule,5292,0,0,0.10034013605442177,True
50,1,26,0.2,0.045,0.5,propagule,5202,0,0,0.10303729334871203,True
50,1,27,0.2,0.045,0.5,propagule,5073,0,0,0.10506603587620737,True
50,1,28,0.2,0.045,0.5,propagule,4958,0,0,0.10770471964501815,True
50,1,29,0.2,0.045,0.5,propagule,4822,0,0,0.11177934467026131,True
50,1,30,0.2,0.045,0.5,propagule,4726,0,0,0.11320355480321626,True
50,1,31,0.2,0.045,0.5,propagule,4620,0,0,0.11666666666666667,True
50,1,32,0.2,0.045,0.5,propagule,4509,0,0,0.11931692171213129,True
50,1,33,0.2,0.045,0.5,propagule,4424,0,0,0.12138336347197107,True
50,1,34,0.2,0.045,0.5,propagule,4342,0,0,0.1234454168585905,True
50,1,35,0.2,0.045,0.5,propagule,4258,0,0,0.2390793799906059,True
50,1,36,0.2,0.045,0.5,propagule,4171,0,0,0.2397506593143131,True
50,1,37,0.2,0.045,0.5,propagule,4094,0,0,0.24303859306301906,True
50,1,38,0.2,0.045,0.5,propagule,4052,0,0,0.24407699901283317,True
50,1,39,0.2,0.045,0.5,propagule,3999,0,0,0.24656164041010253,True
50,1,40,0.2,0.045,0.5,propagule,3948,0,0,0.24822695035460993,True
50,1,41,0.2,0.045,0.5,propagule,4003,0,0,0.25830627029727704,True
50,1,42,0.2,0.045,0.5,propagule,3955,0,0,0.2596713021491783,True
50,1,43,0.2,0.045,0.5,propagule,3941,0,0,0.261101243339254,True
50,1,44,0.2,0.045,0.5,propagule,3886,0,0,0.26042202779207413,True
50,1,45,0.2,0.045,0.5,propagule,3883,0,0,0.2652588204996137,True
50,1,46,0.2,0.045,0.5,propagule,3763,0,0,0.26494817964390116,True
50,1,47,0.2,0.045,0.5,propagule,3731,0,0,0.26454033771106944,True
50,1,48,0.2,0.045,0.5,propagule,3713,0,0,0.26555346081335846,True
50,1,49,0.2,0.045,0.5,propagule,3679,0,0,0.2669203587931503,True
50,1,50,0.2,0.045,0.5,propagule,3656,0,0,0.2696936542669584,True
50,1,51,0.2,0.045,0.5,propagule,3634,0,0,0.2710511832691249,True
50,1,52,0.2,0.045,0.5,propagule,3605,0,0,0.2723994452149792,True
50,2,1,0.2,0.045,0.5,propagule,3571,5,0,0.27499299915989917,False
50,2,2,0.2,0.045,0.5,propagule,3523,5,0,0.2767527675276753,False
50,2,3,0.2,0.045,0.5,propagule,3490,5,1,0.27908309455587393,False
50,2,4,0.2,0.045,0.5,propagule,3448,6,1,0.2810324825986079,False
50,2,5,0.2,0.045,0.5,propagule,3410,5,1,0.2812316715542522,False
50,2,6,0.2,0.045,0.5,propagule,3373,5,4,0.2834272161280759,False
50,2,7,0.2,0.045,0.5,propagule,3332,7,4,0.28361344537815125,False
