rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.015,0.5,wave,2740,0,0,0.19927007299270072,True
19,1,2,0.2,0.015,0.5,wave,2707,0,0,0.2013298854820835,True
19,1,3,0.2,0.015,0.5,wave,2607,0,0,0.206367472190257,True
19,1,4,0.2,0.015,0.5,wave,2598,0,0,0.2090069284064665,True
19,1,5,0.2,0.015,0.5,wave,2541,0,0,0.2109405745769382,True
19,1,6,0.2,0.015,0.5,wave,2511,0,0,0.2126642771804062,True
19,1,7,0.2,0.015,0.5,wave,2451,0,0,0.2146062831497348,True
19,1,8,0.2,0.015,0.5,wave,2406,0,0,0.21404821280133002,True
19,1,9,0.2,0.015,0.5,wave,2369,0,0,0.21865766146053187,True
19,1,10,0.2,0.015,0.5,wave,2336,0,0,0.2191780821917808,True
19,1,11,0.2,0.015,0.5,wave,2299,0,0,0.22183558068725534,True
19,1,12,0.2,0.015,0.5,wave,2270,0,0,0.22334801762114537,True
19,1,13,0.2,0.015,0.5,wave,2229,0,0,0.22386720502467475,True
19,1,14,0.2,0.015,0.5,wave,2206,0,0,0.22529465095194923,True
19,1,15,0.2,0.015,0.5,wave,2154,0,0,0.22748375116063138,True
19,1,16,0.2,0.015,0.5,wave,2137,0,0,0.22508189050070193,True
19,1,17,0.2,0.015,0.5,wave,2125,0,0,0.22588235294117648,True
19,1,18,0.2,0.015,0.5,wave,6192,0,0,0.07897286821705427,True
19,1,19,0.2,0.015,0.5,wave,6070,0,0,0.08171334431630972,True
19,1,20,0.2,0.015,0.5,wave,5914,0,0,0.08437605681433885,True
19,1,21,0.2,0.015,0.5,wave,5813,0,0,0.08739033201445037,True
19,1,22,0.2,0.015,0.5,wave,5692,0,0,0.08889669711876318,True
19,1,23,0.2,0.015,0.5,wave,5595,0,0,0.09079535299374442,True
19,1,24,0.2,0.015,0.5,wave,5406,0,0,0.0932297447280799,True
19,1,25,0.2,0.015,0.5,wave,5276,0,0,0.09628506444275967,True
19,1,26,0.2,0.015,0.5,wave,5166,0,0,0.09872241579558652,True
19,1,27,0.2,0.015,0.5,wave,5080,0,0,0.10059055118110236,True
19,1,28,0.2,0.015,0.5,wave,4941,0,0,0.10261080752884032,True
19,1,29,0.2,0.015,0.5,wave,4849,0,0,0.10579500928026397,True
19,1,30,0.2,0.015,0.5,wave,4688,0,0,0.10857508532423209,True
19,1,31,0.2,0.015,0.5,wave,4570,0,0,0.11094091903719913,True
