rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.06,1.5,wave,2718,0,0,0.2141280353200883,True
46,1,2,0.2,0.06,1.5,wave,2674,0,0,0.2150336574420344,True
46,1,3,0.2,0.06,1.5,wave,2613,0,0,0.21928817451205512,True
46,1,4,0.2,0.06,1.5,wave,2548,0,0,0.2193877551020408,True
46,1,5,0.2,0.06,1.5,wave,2490,0,0,0.2216867469879518,True
46,1,6,0.2,0.06,1.5,wave,2427,0,0,0.22126081582200247,True
46,1,7,0.2,0.06,1.5,wave,2378,0,0,0.2232968881412952,True
46,1,8,0.2,0.06,1.5,wave,2318,0,0,0.22260569456427956,True
46,1,9,0.2,0.06,1.5,wave,2232,0,0,0.224910394265233,True
46,1,10,0.2,0.06,1.5,wave,2179,0,0,0.22349701698026617,True
46,1,11,0.2,0.06,1.5,wave,2143,0,0,0.22631824545030332,True
46,1,12,0.2,0.06,1.5,wave,2091,0,0,0.22620755619320898,True
46,1,13,0.2,0.06,1.5,wave,2065,0,0,0.22760290556900725,True
46,1,14,0.2,0.06,1.5,wave,2012,0,0,0.2286282306163022,True
46,1,15,0.2,0.06,1.5,wave,1993,0,0,0.2313095835423984,True
46,1,16,0.2,0.06,1.5,wave,1926,0,0,0.23156801661474558,True
46,1,17,0.2,0.06,1.5,wave,1893,0,0,0.2324352879027998,True
46,1,18,0.2,0.06,1.5,wave,5312,0,0,0.08301957831325302,True
46,1,19,0.2,0.06,1.5,wave,5205,0,0,0.08645533141210375,True
46,1,20,0.2,0.06,1.5,wave,5042,0,0,0.08925029750099167,True
46,1,21,0.2,0.06,1.5,wave,4836,0,0,0.09119106699751861,True
46,1,22,0.2,0.06,1.5,wave,4715,0,0,0.09268292682926829,True
46,1,23,0.2,0.06,1.5,wave,4590,0,0,0.09302832244008714,True
46,1,24,0.2,0.06,1.5,wave,4484,0,0,0.09589652096342552,True
46,1,25,0.2,0.06,1.5,wave,4395,0,0,0.09852104664391353,True
46,1,26,0.2,0.06,1.5,wave,4211,0,0,0.10306340536689622,True
46,1,27,0.2,0.06,1.5,wave,4114,0,0,0.10500729217306758,True
46,1,28,0.2,0.06,1.5,wave,3985,0,0,0.10865746549560854,True
46,1,29,0.2,0.06,1.5,wave,3898,0,0,0.11005643919958953,True
46,1,30,0.2,0.06,1.5,wave,3801,0,0,0.11233885819521179,True
