rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.03,2.5,propagule,2785,0,0,0.09515260323159784,True
23,1,2,0.1,0.03,2.5,propagule,2765,0,0,0.09764918625678119,True
23,1,3,0.1,0.03,2.5,propagule,2694,0,0,0.09836674090571641,True
23,1,4,0.1,0.03,2.5,propagule,2655,0,0,0.10056497175141244,True
23,1,5,0.1,0.03,2.5,propagule,2599,0,0,0.10157752981916121,True
23,1,6,0.1,0.03,2.5,propagule,2535,0,0,0.10571992110453649,True
23,1,7,0.1,0.03,2.5,propagule,2482,0,0,0.10717163577759871,True
23,1,8,0.1,0.03,2.5,propagule,2429,0,0,0.10951008645533142,True
23,1,9,0.1,0.03,2.5,propagule,2406,0,0,0.11014131338320865,True
23,1,10,0.1,0.03,2.5,propagule,2370,0,0,0.11265822784810127,True
23,1,11,0.1,0.03,2.5,propagule,2341,0,0,0.11319948739854763,True
23,1,12,0.1,0.03,2.5,propagule,2332,0,0,0.11234991423670669,True
23,1,13,0.1,0.03,2.5,propagule,2324,0,0,0.1148881239242685,True
23,1,14,0.1,0.03,2.5,propagule,2310,0,0,0.11601731601731602,True
23,1,15,0.1,0.03,2.5,propagule,2295,0,0,0.11677559912854031,True
23,1,16,0.1,0.03,2.5,propagule,2282,0,0,0.12050832602979843,True
23,1,17,0.1,0.03,2.5,propagule,2270,0,0,0.12070484581497798,True
23,1,18,0.1,0.03,2.5,propagule,6589,0,0,0.04264683563514949,True
23,1,19,0.1,0.03,2.5,propagule,6512,0,0,0.044226044226044224,True
23,1,20,0.1,0.03,2.5,propagule,6379,0,0,0.046559021790249254,True
23,1,21,0.1,0.03,2.5,propagule,6248,0,0,0.04881562099871959,True
23,1,22,0.1,0.03,2.5,propagule,6151,0,0,0.05039830921801333,True
23,1,23,0.1,0.03,2.5,propagule,6046,0,0,0.052100562355276214,True
23,1,24,0.1,0.03,2.5,propagule,5911,0,0,0.05464388428353916,True
23,1,25,0.1,0.03,2.5,propagule,5793,0,0,0.0573105472121526,True
23,1,26,0.1,0.03,2.5,propagule,5680,0,0,0.059154929577464786,True
23,1,27,0.1,0.03,2.5,propagule,5559,0,0,0.06188163338729987,True
23,1,28,0.1,0.03,2.5,propagule,5427,0,0,0.06504514464713469,True
23,1,29,0.1,0.03,2.5,propagule,5325,0,0,0.06798122065727699,True
23,1,30,0.1,0.03,2.5,propagule,5246,0,0,0.07110179184140297,True
23,1,31,0.1,0.03,2.5,propagule,5165,0,0,0.07376573088092933,True
23,1,32,0.1,0.03,2.5,propagule,5056,0,0,0.07654272151898735,True
23,1,33,0.1,0.03,2.5,propagule,4959,0,0,0.07844323452308934,True
23,1,34,0.1,0.03,2.5,propagule,4868,0,0,0.08073130649137222,True
23,1,35,0.1,0.03,2.5,propagule,4777,0,0,0.14841951015281557,True
23,1,36,0.1,0.03,2.5,propagule,4691,0,0,0.15071413344702622,True
