rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.045,2.5,propagule,2737,0,0,0.09499451954694921,True
26,1,2,0.0,0.045,2.5,propagule,2696,0,0,0.09940652818991098,True
26,1,3,0.0,0.045,2.5,propagule,2601,0,0,0.09996155324875049,True
26,1,4,0.0,0.045,2.5,propagule,2580,0,0,0.10232558139534884,True
26,1,5,0.0,0.045,2.5,propagule,2536,0,0,0.1029179810725552,True
26,1,6,0.0,0.045,2.5,propagule,2510,0,0,0.10438247011952191,True
26,1,7,0.0,0.045,2.5,propagule,2496,0,0,0.10657051282051282,True
26,1,8,0.0,0.045,2.5,propagule,2467,0,0,0.10863396838265099,True
26,1,9,0.0,0.045,2.5,propagule,2463,0,0,0.11043442955745027,True
26,1,10,0.0,0.045,2.5,propagule,2447,0,0,0.11197384552513281,True
26,1,11,0.0,0.045,2.5,propagule,2434,0,0,0.11339359079704191,True
26,1,12,0.0,0.045,2.5,propagule,2422,0,0,0.11601981833195706,True
26,1,13,0.0,0.045,2.5,propagule,2401,0,0,0.11786755518533944,True
26,1,14,0.0,0.045,2.5,propagule,2386,0,0,0.11902766135792121,True
26,1,15,0.0,0.045,2.5,propagule,2375,0,0,0.12294736842105262,True
26,1,16,0.0,0.045,2.5,propagule,2374,0,0,0.12594776748104464,True
26,1,17,0.0,0.045,2.5,propagule,2352,0,0,0.1288265306122449,True
26,1,18,0.0,0.045,2.5,propagule,6817,0,0,0.04562124101510929,True
26,1,19,0.0,0.045,2.5,propagule,6670,0,0,0.04737631184407796,True
26,1,20,0.0,0.045,2.5,propagule,6571,0,0,0.0493075635367524,True
26,1,21,0.0,0.045,2.5,propagule,6460,0,0,0.051393188854489166,True
26,1,22,0.0,0.045,2.5,propagule,6336,0,0,0.05318813131313131,True
26,1,23,0.0,0.045,2.5,propagule,6202,0,0,0.056272170267655595,True
26,1,24,0.0,0.045,2.5,propagule,6106,0,0,0.0586308548968228,True
26,1,25,0.0,0.045,2.5,propagule,5973,0,0,0.06127574083375188,True
26,1,26,0.0,0.045,2.5,propagule,5882,0,0,0.06341380482828969,True
26,1,27,0.0,0.045,2.5,propagule,5738,0,0,0.06465667479958173,True
26,1,28,0.0,0.045,2.5,propagule,5633,0,0,0.06710456240014202,True
26,1,29,0.0,0.045,2.5,propagule,5531,0,0,0.06870367022238293,True
26,1,30,0.0,0.045,2.5,propagule,5453,0,0,0.07188703465982028,True
26,1,31,0.0,0.045,2.5,propagule,5343,0,0,0.07448998689874602,True
26,1,32,0.0,0.045,2.5,propagule,5252,0,0,0.07616146230007616,True
26,1,33,0.0,0.045,2.5,propagule,5180,0,0,0.0777992277992278,True
26,1,34,0.0,0.045,2.5,propagule,5049,0,0,0.08080808080808081,True
26,1,35,0.0,0.045,2.5,propagule,4939,0,0,0.08179793480461632,True
26,1,36,0.0,0.045,2.5,propagule,4844,0,0,0.08587943848059455,True
26,1,37,0.0,0.045,2.5,propagule,4732,0,0,0.08812341504649197,True
26,1,38,0.0,0.045,2.5,propagule,4700,0,0,0.08978723404255319,True
26,1,39,0.0,0.045,2.5,propagule,4637,0,0,0.09251671339227949,True
26,1,40,0.0,0.045,2.5,propagule,4579,0,0,0.09347018999781612,True
26,1,41,0.0,0.045,2.5,propagule,4621,0,0,0.104306427180264,True
26,1,42,0.0,0.045,2.5,propagule,4590,0,0,0.10784313725490197,True
26,1,43,0.0,0.045,2.5,propagule,4585,0,0,0.11406761177753544,True
26,1,44,0.0,0.045,2.5,propagule,4551,0,0,0.11799604482531312,True
26,1,45,0.0,0.045,2.5,propagule,4507,0,0,0.12003550033281563,True
26,1,46,0.0,0.045,2.5,propagule,4441,0,0,0.11821661787885611,True
