rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.045,2.5,wave,2758,0,0,0.5021754894851341,True
5,1,2,0.5,0.045,2.5,wave,2717,0,0,0.5020242914979757,True
5,1,3,0.5,0.045,2.5,wave,2664,0,0,0.5041291291291291,True
5,1,4,0.5,0.045,2.5,wave,2626,0,0,0.5026656511805027,True
5,1,5,0.5,0.045,2.5,wave,2576,0,0,0.5058229813664596,True
5,1,6,0.5,0.045,2.5,wave,2576,0,0,0.5069875776397516,True
5,1,7,0.5,0.045,2.5,wave,2527,0,0,0.5081123862287297,True
5,1,8,0.5,0.045,2.5,wave,2507,0,0,0.5085759872357399,True
5,1,9,0.5,0.045,2.5,wave,2497,0,0,0.5118141770124149,True
5,1,10,0.5,0.045,2.5,wave,2461,0,0,0.5107679804957335,True
5,1,11,0.5,0.045,2.5,wave,2450,0,0,0.513061224489796,True
5,1,12,0.5,0.045,2.5,wave,2425,0,0,0.51340206185567,True
5,1,13,0.5,0.045,2.5,wave,2413,0,0,0.516369664318276,True
5,1,14,0.5,0.045,2.5,wave,2394,0,0,0.5154553049289892,True
5,1,15,0.5,0.045,2.5,wave,2373,0,0,0.5153813737884534,True
5,1,16,0.5,0.045,2.5,wave,2358,0,0,0.5148430873621713,True
5,1,17,0.5,0.045,2.5,wave,2338,0,0,0.5171086398631308,True
5,1,18,0.5,0.045,2.5,wave,6844,0,0,0.17723553477498538,True
5,1,19,0.5,0.045,2.5,wave,6716,0,0,0.17972007147111377,True
5,1,20,0.5,0.045,2.5,wave,6586,0,0,0.18417856058305496,True
5,1,21,0.5,0.045,2.5,wave,6480,0,0,0.18780864197530864,True
5,1,22,0.5,0.045,2.5,wave,6363,0,0,0.19047619047619047,True
5,1,23,0.5,0.045,2.5,wave,6246,0,0,0.19324367595260966,True
5,1,24,0.5,0.045,2.5,wave,6108,0,0,0.19564505566470203,True
5,1,25,0.5,0.045,2.5,wave,6004,0,0,0.19903397734843437,True
5,1,26,0.5,0.045,2.5,wave,5906,0,0,0.2028445648493058,True
5,1,27,0.5,0.045,2.5,wave,5792,0,0,0.20666436464088397,True
5,1,28,0.5,0.045,2.5,wave,5651,0,0,0.2104052380109715,True
5,1,29,0.5,0.045,2.5,wave,5529,0,0,0.21559052269849882,True
5,1,30,0.5,0.045,2.5,wave,5437,0,0,0.21831892587824167,True
5,1,31,0.5,0.045,2.5,wave,5319,0,0,0.22259823275051702,True
5,1,32,0.5,0.045,2.5,wave,5229,0,0,0.2247083572384777,True
5,1,33,0.5,0.045,2.5,wave,5123,0,0,0.2258442318953738,True
5,1,34,0.5,0.045,2.5,wave,5010,0,0,0.22974051896207584,True
5,1,35,0.5,0.045,2.5,wave,4894,0,0,0.47159787494891703,True
5,1,36,0.5,0.045,2.5,wave,4795,0,0,0.4742440041710115,True
5,1,37,0.5,0.045,2.5,wave,4684,0,0,0.47672929120409907,True
5,1,38,0.5,0.045,2.5,wave,4652,0,0,0.47807394668959585,True
5,1,39,0.5,0.045,2.5,wave,4604,0,0,0.47936576889661164,True
5,1,40,0.5,0.045,2.5,wave,4559,0,0,0.47905242377714413,True
5,1,41,0.5,0.045,2.5,wave,4552,0,0,0.4797891036906854,True
5,1,42,0.5,0.045,2.5,wave,4539,0,0,0.4813835646618198,True
5,1,43,0.5,0.045,2.5,wave,4510,0,0,0.48070953436807096,True
5,1,44,0.5,0.045,2.5,wave,4514,0,0,0.48028356225077534,True
5,1,45,0.5,0.045,2.5,wave,4478,0,0,0.48213488164359086,True
5,1,46,0.5,0.045,2.5,wave,4430,0,0,0.4821670428893905,True
5,1,47,0.5,0.045,2.5,wave,4420,0,0,0.483710407239819,True
5,1,48,0.5,0.045,2.5,wave,4388,0,0,0.48609845031905197,True
5,1,49,0.5,0.045,2.5,wave,4361,0,0,0.48750286631506534,True
5,1,50,0.5,0.045,2.5,wave,4330,0,0,0.48891454965357967,True
5,1,51,0.5,0.045,2.5,wave,4317,0,0,0.4903868427148483,True
5,1,52,0.5,0.045,2.5,wave,4284,0,0,0.49089635854341734,True
5,2,1,0.5,0.045,2.5,wave,4247,4,0,0.4923475394396044,False
5,2,2,0.5,0.045,2.5,wave,4213,4,0,0.4922857821030145,False
5,2,3,0.5,0.045,2.5,wave,4180,4,1,0.49282296650717705,False
5,2,4,0.5,0.045,2.5,wave,4150,9,1,0.49132530120481926,False
5,2,5,0.5,0.045,2.5,wave,4098,8,2,0.4921913128355295,False
5,2,6,0.5,0.045,2.5,wave,4060,12,6,0.4928571428571429,False
5,2,7,0.5,0.045,2.5,wave,4022,17,4,0.49428145201392343,False
5,2,8,0.5,0.045,2.5,wave,3987,13,6,0.49510910458991725,False
5,2,9,0.5,0.045,2.5,wave,3934,20,9,0.4956786985256736,False
5,2,10,0.5,0.045,2.5,wave,3879,18,6,0.49755091518432587,False
5,2,11,0.5,0.045,2.5,wave,3823,19,5,0.4998692126602145,False
5,2,12,0.5,0.045,2.5,wave,3766,17,5,0.5010621348911312,False
5,2,13,0.5,0.045,2.5,wave,3720,17,10,0.503494623655914,False
5,2,14,0.5,0.045,2.5,wave,3667,20,10,0.505590400872648,False
5,2,15,0.5,0.045,2.5,wave,3611,18,5,0.5084464137358072,False
5,2,16,0.5,0.045,2.5,wave,3568,21,8,0.5070067264573991,False
5,2,17,0.5,0.045,2.5,wave,3525,22,9,0.5095035460992908,False
5,2,18,0.5,0.045,2.5,wave,6288,21,7,0.28403307888040713,False
5,2,19,0.5,0.045,2.5,wave,6193,29,9,0.28661391894073956,False
5,2,20,0.5,0.045,2.5,wave,6081,41,11,0.2907416543331689,False
5,2,21,0.5,0.045,2.5,wave,5980,44,15,0.29531772575250836,False
5,2,22,0.5,0.045,2.5,wave,5902,50,14,0.29854286682480513,False
5,2,23,0.5,0.045,2.5,wave,5782,58,19,0.30162573503977863,False
5,2,24,0.5,0.045,2.5,wave,5667,66,23,0.304923239809423,False
5,2,25,0.5,0.045,2.5,wave,5548,63,20,0.31056236481614996,False
5,2,26,0.5,0.045,2.5,wave,5458,64,21,0.3131183583730304,False
5,2,27,0.5,0.045,2.5,wave,5357,66,24,0.3162217659137577,False
5,2,28,0.5,0.045,2.5,wave,5229,58,21,0.3187990055459935,False
5,2,29,0.5,0.045,2.5,wave,5122,53,22,0.3237016790316283,False
5,2,30,0.5,0.045,2.5,wave,5001,56,18,0.3291341731653669,False
5,2,31,0.5,0.045,2.5,wave,4913,51,14,0.33217993079584773,False
5,2,32,0.5,0.045,2.5,wave,4797,57,20,0.3350010423181155,False
5,2,33,0.5,0.045,2.5,wave,4683,59,20,0.3386717915865898,False
5,2,34,0.5,0.045,2.5,wave,4578,57,18,0.3435998252512014,False
5,2,35,0.5,0.045,2.5,wave,4471,60,21,0.57235517781257,False
5,2,36,0.5,0.045,2.5,wave,4405,53,29,0.5748013620885357,False
5,2,37,0.5,0.045,2.5,wave,4301,42,26,0.5789351313647989,False
5,2,38,0.5,0.045,2.5,wave,4249,27,16,0.5801365027065192,False
