rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.045,0.5,wave,2732,0,0,0.7060761346998536,True
11,1,2,0.7,0.045,0.5,wave,2718,0,0,0.7089771891096395,True
11,1,3,0.7,0.045,0.5,wave,2634,0,0,0.7099468488990129,True
11,1,4,0.7,0.045,0.5,wave,2605,0,0,0.7109404990403071,True
11,1,5,0.7,0.045,0.5,wave,2524,0,0,0.7127575277337559,True
11,1,6,0.7,0.045,0.5,wave,2483,0,0,0.716069271043093,True
11,1,7,0.7,0.045,0.5,wave,2435,0,0,0.7149897330595483,True
11,1,8,0.7,0.045,0.5,wave,2391,0,0,0.7172731074864074,True
11,1,9,0.7,0.045,0.5,wave,2329,0,0,0.716616573636754,True
11,1,10,0.7,0.045,0.5,wave,2310,0,0,0.716017316017316,True
11,1,11,0.7,0.045,0.5,wave,2280,0,0,0.7166666666666667,True
11,1,12,0.7,0.045,0.5,wave,2252,0,0,0.7189165186500888,True
11,1,13,0.7,0.045,0.5,wave,2224,0,0,0.7180755395683454,True
11,1,14,0.7,0.045,0.5,wave,2190,0,0,0.7168949771689498,True
11,1,15,0.7,0.045,0.5,wave,2147,0,0,0.7172799254774104,True
11,1,16,0.7,0.045,0.5,wave,2123,0,0,0.718794159208667,True
11,1,17,0.7,0.045,0.5,wave,2102,0,0,0.7183634633682208,True
11,1,18,0.7,0.045,0.5,wave,6124,0,0,0.24706074461136512,True
11,1,19,0.7,0.045,0.5,wave,6006,0,0,0.24875124875124874,True
11,1,20,0.7,0.045,0.5,wave,5887,0,0,0.2531000509597418,True
11,1,21,0.7,0.045,0.5,wave,5710,0,0,0.25569176882662,True
11,1,22,0.7,0.045,0.5,wave,5602,0,0,0.2599071760085684,True
11,1,23,0.7,0.045,0.5,wave,5494,0,0,0.26356024754277396,True
11,1,24,0.7,0.045,0.5,wave,5421,0,0,0.26840066408411734,True
11,1,25,0.7,0.045,0.5,wave,5297,0,0,0.2716632055880687,True
11,1,26,0.7,0.045,0.5,wave,5208,0,0,0.27476958525345624,True
11,1,27,0.7,0.045,0.5,wave,5086,0,0,0.27939441604404247,True
11,1,28,0.7,0.045,0.5,wave,4998,0,0,0.28271308523409366,True
11,1,29,0.7,0.045,0.5,wave,4904,0,0,0.28650081566068514,True
11,1,30,0.7,0.045,0.5,wave,4815,0,0,0.290134994807892,True
11,1,31,0.7,0.045,0.5,wave,4721,0,0,0.29294640965897056,True
11,1,32,0.7,0.045,0.5,wave,4638,0,0,0.2975420439844761,True
11,1,33,0.7,0.045,0.5,wave,4547,0,0,0.2997580822520343,True
11,1,34,0.7,0.045,0.5,wave,4476,0,0,0.3013851653261841,True
11,1,35,0.7,0.045,0.5,wave,4390,0,0,0.585876993166287,True
11,1,36,0.7,0.045,0.5,wave,4279,0,0,0.5884552465529329,True
11,1,37,0.7,0.045,0.5,wave,4215,0,0,0.5881376037959668,True
11,1,38,0.7,0.045,0.5,wave,4164,0,0,0.5876560999039385,True
11,1,39,0.7,0.045,0.5,wave,4126,0,0,0.5891904992729036,True
11,1,40,0.7,0.045,0.5,wave,4082,0,0,0.5913767760901519,True
11,1,41,0.7,0.045,0.5,wave,4189,0,0,0.5927428980663643,True
11,1,42,0.7,0.045,0.5,wave,4176,0,0,0.5909961685823755,True
11,1,43,0.7,0.045,0.5,wave,4173,0,0,0.5914210400191708,True
11,1,44,0.7,0.045,0.5,wave,4146,0,0,0.5921369995176073,True
11,1,45,0.7,0.045,0.5,wave,4155,0,0,0.5901323706377858,True
11,1,46,0.7,0.045,0.5,wave,4048,0,0,0.5933794466403162,True
11,1,47,0.7,0.045,0.5,wave,4027,0,0,0.5934939160665508,True
11,1,48,0.7,0.045,0.5,wave,4004,0,0,0.5954045954045954,True
