rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,2.5,wave,2767,0,0,0.503433321286592,True
27,1,2,0.5,0.015,2.5,wave,2708,0,0,0.5059084194977843,True
27,1,3,0.5,0.015,2.5,wave,2645,0,0,0.5043478260869565,True
27,1,4,0.5,0.015,2.5,wave,2577,0,0,0.5075669383003493,True
27,1,5,0.5,0.015,2.5,wave,2515,0,0,0.5085487077534792,True
27,1,6,0.5,0.015,2.5,wave,2469,0,0,0.509518023491292,True
27,1,7,0.5,0.015,2.5,wave,2437,0,0,0.5096430036930653,True
27,1,8,0.5,0.015,2.5,wave,2401,0,0,0.5081216159933362,True
27,1,9,0.5,0.015,2.5,wave,2378,0,0,0.5105130361648444,True
27,1,10,0.5,0.015,2.5,wave,2345,0,0,0.5130063965884861,True
27,1,11,0.5,0.015,2.5,wave,2322,0,0,0.5137812230835487,True
27,1,12,0.5,0.015,2.5,wave,2282,0,0,0.5157756354075372,True
27,1,13,0.5,0.015,2.5,wave,2254,0,0,0.515527950310559,True
27,1,14,0.5,0.015,2.5,wave,2224,0,0,0.5193345323741008,True
27,1,15,0.5,0.015,2.5,wave,2171,0,0,0.5237217871948411,True
27,1,16,0.5,0.015,2.5,wave,2156,0,0,0.5222634508348795,True
27,1,17,0.5,0.015,2.5,wave,2143,0,0,0.5240317312179188,True
27,1,18,0.5,0.015,2.5,wave,6092,0,0,0.1851608667104399,True
27,1,19,0.5,0.015,2.5,wave,5932,0,0,0.18931220498988538,True
27,1,20,0.5,0.015,2.5,wave,5795,0,0,0.19292493528904228,True
27,1,21,0.5,0.015,2.5,wave,5643,0,0,0.19546340598972178,True
27,1,22,0.5,0.015,2.5,wave,5503,0,0,0.19825549700163547,True
27,1,23,0.5,0.015,2.5,wave,5396,0,0,0.20274277242401778,True
27,1,24,0.5,0.015,2.5,wave,5298,0,0,0.20573801434503586,True
27,1,25,0.5,0.015,2.5,wave,5178,0,0,0.21108536114329857,True
27,1,26,0.5,0.015,2.5,wave,5081,0,0,0.21354064160598307,True
27,1,27,0.5,0.015,2.5,wave,4980,0,0,0.21586345381526104,True
27,1,28,0.5,0.015,2.5,wave,4880,0,0,0.21782786885245903,True
27,1,29,0.5,0.015,2.5,wave,4754,0,0,0.22023559108119478,True
27,1,30,0.5,0.015,2.5,wave,4660,0,0,0.22339055793991416,True
27,1,31,0.5,0.015,2.5,wave,4558,0,0,0.2268538832821413,True
27,1,32,0.5,0.015,2.5,wave,4475,0,0,0.23106145251396648,True
27,1,33,0.5,0.015,2.5,wave,4386,0,0,0.23483812129502965,True
27,1,34,0.5,0.015,2.5,wave,4283,0,0,0.23745038524398787,True
27,1,35,0.5,0.015,2.5,wave,4223,0,0,0.46294103717736207,True
27,1,36,0.5,0.015,2.5,wave,4147,0,0,0.46491439594887873,True
27,1,37,0.5,0.015,2.5,wave,4098,0,0,0.46608101512933137,True
27,1,38,0.5,0.015,2.5,wave,4058,0,0,0.4672252341054707,True
27,1,39,0.5,0.015,2.5,wave,4000,0,0,0.46875,True
27,1,40,0.5,0.015,2.5,wave,3947,0,0,0.47251076767164935,True
27,1,41,0.5,0.015,2.5,wave,4029,0,0,0.4767932489451477,True
27,1,42,0.5,0.015,2.5,wave,4024,0,0,0.47514910536779326,True
27,1,43,0.5,0.015,2.5,wave,3996,0,0,0.4744744744744745,True
27,1,44,0.5,0.015,2.5,wave,3985,0,0,0.4782936010037641,True
27,1,45,0.5,0.015,2.5,wave,3953,0,0,0.47735896787250187,True
27,1,46,0.5,0.015,2.5,wave,3849,0,0,0.4780462457781242,True
27,1,47,0.5,0.015,2.5,wave,3821,0,0,0.47736194713425806,True
27,1,48,0.5,0.015,2.5,wave,3777,0,0,0.4776277468890654,True
27,1,49,0.5,0.015,2.5,wave,3734,0,0,0.47830744509908946,True
27,1,50,0.5,0.015,2.5,wave,3712,0,0,0.4787176724137931,True
27,1,51,0.5,0.015,2.5,wave,3679,0,0,0.47947811905409077,True
27,1,52,0.5,0.015,2.5,wave,3634,0,0,0.484589983489268,True
27,2,1,0.5,0.015,2.5,wave,3591,5,0,0.48677248677248675,False
27,2,2,0.5,0.015,2.5,wave,3553,5,0,0.4886011820996341,False
27,2,3,0.5,0.015,2.5,wave,3513,5,0,0.48989467691431826,False
27,2,4,0.5,0.015,2.5,wave,3476,5,2,0.4902186421173763,False
27,2,5,0.5,0.015,2.5,wave,3447,8,4,0.49289237017696547,False
27,2,6,0.5,0.015,2.5,wave,3392,11,5,0.49439858490566035,False
27,2,7,0.5,0.015,2.5,wave,3353,9,6,0.49507903370116313,False
27,2,8,0.5,0.015,2.5,wave,3308,13,4,0.49788391777509067,False
27,2,9,0.5,0.015,2.5,wave,3250,10,1,0.5015384615384615,False
27,2,10,0.5,0.015,2.5,wave,3206,9,2,0.5021834061135371,False
27,2,11,0.5,0.015,2.5,wave,3163,12,4,0.5030034777110338,False
27,2,12,0.5,0.015,2.5,wave,3119,13,3,0.504007694773966,False
27,2,13,0.5,0.015,2.5,wave,3085,13,3,0.5053484602917342,False
27,2,14,0.5,0.015,2.5,wave,3040,15,4,0.5075657894736842,False
27,2,15,0.5,0.015,2.5,wave,3012,16,4,0.5086321381142098,False
27,2,16,0.5,0.015,2.5,wave,2973,15,8,0.510258997645476,False
27,2,17,0.5,0.015,2.5,wave,2940,18,10,0.5122448979591837,False
27,2,18,0.5,0.015,2.5,wave,5321,15,7,0.2813380943431686,False
27,2,19,0.5,0.015,2.5,wave,5232,12,4,0.28440366972477066,False
27,2,20,0.5,0.015,2.5,wave,5118,11,3,0.28839390386869873,False
27,2,21,0.5,0.015,2.5,wave,5016,10,7,0.29066985645933013,False
27,2,22,0.5,0.015,2.5,wave,4932,22,5,0.2942011354420114,False
27,2,23,0.5,0.015,2.5,wave,4848,17,3,0.298473597359736,False
27,2,24,0.5,0.015,2.5,wave,4771,21,9,0.3014043177530916,False
27,2,25,0.5,0.015,2.5,wave,4682,21,9,0.30542503203759075,False
27,2,26,0.5,0.015,2.5,wave,4585,18,7,0.3088331515812432,False
27,2,27,0.5,0.015,2.5,wave,4480,17,7,0.3140625,False
27,2,28,0.5,0.015,2.5,wave,4385,25,6,0.3179019384264538,False
27,2,29,0.5,0.015,2.5,wave,4313,29,7,0.32112218873174125,False
27,2,30,0.5,0.015,2.5,wave,4243,33,11,0.32359179825595097,False
27,2,31,0.5,0.015,2.5,wave,4162,30,12,0.3272465160980298,False
27,2,32,0.5,0.015,2.5,wave,4062,33,13,0.3311176760216642,False
27,2,33,0.5,0.015,2.5,wave,3979,29,12,0.334757476752953,False
27,2,34,0.5,0.015,2.5,wave,3863,28,7,0.34092674087496766,False
27,2,35,0.5,0.015,2.5,wave,3785,24,7,0.574108322324967,False
27,2,36,0.5,0.015,2.5,wave,3726,24,6,0.5759527643585615,False
27,2,37,0.5,0.015,2.5,wave,3672,21,8,0.5778867102396514,False
27,2,38,0.5,0.015,2.5,wave,3619,23,13,0.5813760707377729,False
27,2,39,0.5,0.015,2.5,wave,3580,19,7,0.5843575418994413,False
27,2,40,0.5,0.015,2.5,wave,3527,15,6,0.5866175219733485,False
27,2,41,0.5,0.015,2.5,wave,3653,14,9,0.5893785929373118,False
27,2,42,0.5,0.015,2.5,wave,3678,11,6,0.5880913539967374,False
27,2,43,0.5,0.015,2.5,wave,3658,6,4,0.5913067249863313,False
27,2,44,0.5,0.015,2.5,wave,3659,5,2,0.5908718229024323,False
27,2,45,0.5,0.015,2.5,wave,3630,5,1,0.5892561983471074,False
27,2,46,0.5,0.015,2.5,wave,3513,4,2,0.5929405066894392,False
27,2,47,0.5,0.015,2.5,wave,3483,3,2,0.5946023542922768,False
27,2,48,0.5,0.015,2.5,wave,3442,4,1,0.5952934340499709,False
27,2,49,0.5,0.015,2.5,wave,3422,3,1,0.5955581531268265,False
27,2,50,0.5,0.015,2.5,wave,3362,4,1,0.5975609756097561,False
27,2,51,0.5,0.015,2.5,wave,3342,3,1,0.5993417115499701,False
27,2,52,0.5,0.015,2.5,wave,3313,3,1,0.5973437971626924,False
27,3,1,0.5,0.015,2.5,wave,3281,1,1,0.5992075586711368,False
27,3,2,0.5,0.015,2.5,wave,3263,3,1,0.6012871590560833,False
27,3,3,0.5,0.015,2.5,wave,3229,1,0,0.6011148962527099,False
27,3,4,0.5,0.015,2.5,wave,3206,1,0,0.6007485963817841,False
27,3,5,0.5,0.015,2.5,wave,3184,1,1,0.605213567839196,False
27,3,6,0.5,0.015,2.5,wave,3170,3,1,0.6018927444794953,False
27,3,7,0.5,0.015,2.5,wave,3154,2,1,0.6024096385542169,False
27,3,8,0.5,0.015,2.5,wave,3122,2,1,0.6050608584240871,False
27,3,9,0.5,0.015,2.5,wave,3096,1,0,0.6069121447028424,False
27,3,10,0.5,0.015,2.5,wave,3092,1,0,0.6102846054333765,False
27,3,11,0.5,0.015,2.5,wave,3081,1,0,0.6124634858812074,False
27,3,12,0.5,0.015,2.5,wave,3065,1,1,0.6153344208809135,False
27,3,13,0.5,0.015,2.5,wave,3036,2,1,0.6156126482213439,False
27,3,14,0.5,0.015,2.5,wave,3021,1,0,0.6153591525984773,False
27,3,15,0.5,0.015,2.5,wave,2990,1,1,0.620066889632107,False
27,3,16,0.5,0.015,2.5,wave,2969,1,1,0.6197372852812395,False
27,3,17,0.5,0.015,2.5,wave,2939,0,0,0.6233412725416808,True
27,3,18,0.5,0.015,2.5,wave,6324,0,0,0.28921568627450983,True
27,3,19,0.5,0.015,2.5,wave,6270,0,0,0.291866028708134,True
27,3,20,0.5,0.015,2.5,wave,6192,0,0,0.29521963824289404,True
27,3,21,0.5,0.015,2.5,wave,6088,0,0,0.29911300919842315,True
27,3,22,0.5,0.015,2.5,wave,5974,0,0,0.30281218613993977,True
27,3,23,0.5,0.015,2.5,wave,5884,0,0,0.3047246770904147,True
27,3,24,0.5,0.015,2.5,wave,5735,0,0,0.3093286835222319,True
27,3,25,0.5,0.015,2.5,wave,5583,0,0,0.3141680100304496,True
27,3,26,0.5,0.015,2.5,wave,5505,0,0,0.31662125340599456,True
27,3,27,0.5,0.015,2.5,wave,5384,0,0,0.3187221396731055,True
27,3,28,0.5,0.015,2.5,wave,5301,0,0,0.3242784380305603,True
27,3,29,0.5,0.015,2.5,wave,5186,0,0,0.32587736212880836,True
27,3,30,0.5,0.015,2.5,wave,5064,0,0,0.32958135860979465,True
27,3,31,0.5,0.015,2.5,wave,4957,0,0,0.3340730280411539,True
27,3,32,0.5,0.015,2.5,wave,4834,0,0,0.33781547372776166,True
27,3,33,0.5,0.015,2.5,wave,4753,0,0,0.3393646118241111,True
27,3,34,0.5,0.015,2.5,wave,4692,0,0,0.3431372549019608,True
27,3,35,0.5,0.015,2.5,wave,4577,0,0,0.5507974655888136,True
27,3,36,0.5,0.015,2.5,wave,4496,0,0,0.5547153024911032,True
27,3,37,0.5,0.015,2.5,wave,4432,0,0,0.5573104693140795,True
27,3,38,0.5,0.015,2.5,wave,4391,0,0,0.5579594625370076,True
27,3,39,0.5,0.015,2.5,wave,4335,0,0,0.5617070357554786,True
27,3,40,0.5,0.015,2.5,wave,4286,0,0,0.5613625758282781,True
27,3,41,0.5,0.015,2.5,wave,4437,0,0,0.5641199008338967,True
27,3,42,0.5,0.015,2.5,wave,4385,0,0,0.5653363740022805,True
27,3,43,0.5,0.015,2.5,wave,4391,0,0,0.5627419722158962,True
27,3,44,0.5,0.015,2.5,wave,4361,0,0,0.5647787204769549,True
27,3,45,0.5,0.015,2.5,wave,4366,0,0,0.5606962895098488,True
27,3,46,0.5,0.015,2.5,wave,4213,0,0,0.5623071445525754,True
27,3,47,0.5,0.015,2.5,wave,4162,0,0,0.5636713118692936,True
27,3,48,0.5,0.015,2.5,wave,4097,0,0,0.5618745423480596,True
27,3,49,0.5,0.015,2.5,wave,4093,0,0,0.5658441241143416,True
27,3,50,0.5,0.015,2.5,wave,4064,0,0,0.5681594488188977,True
27,3,51,0.5,0.015,2.5,wave,4029,0,0,0.5686274509803921,True
27,3,52,0.5,0.015,2.5,wave,4020,0,0,0.5701492537313433,True
27,4,1,0.5,0.015,2.5,wave,4003,0,0,0.5708218835873096,True
27,4,2,0.5,0.015,2.5,wave,3968,0,0,0.5735887096774194,True
27,4,3,0.5,0.015,2.5,wave,3930,0,0,0.5740458015267176,True
27,4,4,0.5,0.015,2.5,wave,3883,0,0,0.5768735513778007,True
27,4,5,0.5,0.015,2.5,wave,3837,0,0,0.5754495699765442,True
27,4,6,0.5,0.015,2.5,wave,3792,0,0,0.5780590717299579,True
27,4,7,0.5,0.015,2.5,wave,3782,0,0,0.5785298783712322,True
27,4,8,0.5,0.015,2.5,wave,3731,0,0,0.5810774591262396,True
27,4,9,0.5,0.015,2.5,wave,3680,0,0,0.5826086956521739,True
27,4,10,0.5,0.015,2.5,wave,3642,0,0,0.585941790225151,True
27,4,11,0.5,0.015,2.5,wave,3606,0,0,0.5859678313921243,True
27,4,12,0.5,0.015,2.5,wave,3593,0,0,0.5878096298357918,True
27,4,13,0.5,0.015,2.5,wave,3558,0,0,0.5876897133220911,True
27,4,14,0.5,0.015,2.5,wave,3510,0,0,0.5857549857549857,True
27,4,15,0.5,0.015,2.5,wave,3487,0,0,0.585030111843992,True
