rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.015,2.0,wave,2779,0,0,0.5966174883051457,True
25,1,2,0.6,0.015,2.0,wave,2735,0,0,0.5952468007312615,True
25,1,3,0.6,0.015,2.0,wave,2665,0,0,0.597748592870544,True
25,1,4,0.6,0.015,2.0,wave,2606,0,0,0.5990023023791251,True
25,1,5,0.6,0.015,2.0,wave,2485,0,0,0.6004024144869216,True
25,1,6,0.6,0.015,2.0,wave,2402,0,0,0.6057452123230641,True
25,1,7,0.6,0.015,2.0,wave,2341,0,0,0.6074327210593763,True
25,1,8,0.6,0.015,2.0,wave,2298,0,0,0.6087902523933856,True
25,1,9,0.6,0.015,2.0,wave,2241,0,0,0.609995537706381,True
25,1,10,0.6,0.015,2.0,wave,2171,0,0,0.608475356978351,True
25,1,11,0.6,0.015,2.0,wave,2118,0,0,0.609537299338999,True
25,1,12,0.6,0.015,2.0,wave,2078,0,0,0.6102021174205967,True
25,1,13,0.6,0.015,2.0,wave,2010,0,0,0.6119402985074627,True
25,1,14,0.6,0.015,2.0,wave,1979,0,0,0.6119252147549268,True
25,1,15,0.6,0.015,2.0,wave,1932,0,0,0.6128364389233955,True
25,1,16,0.6,0.015,2.0,wave,1900,0,0,0.608421052631579,True
25,1,17,0.6,0.015,2.0,wave,1851,0,0,0.6083198271204754,True
25,1,18,0.6,0.015,2.0,wave,5412,0,0,0.20546932742054694,True
25,1,19,0.6,0.015,2.0,wave,5268,0,0,0.2072892938496583,True
25,1,20,0.6,0.015,2.0,wave,5086,0,0,0.20939834840739285,True
25,1,21,0.6,0.015,2.0,wave,4875,0,0,0.2114871794871795,True
25,1,22,0.6,0.015,2.0,wave,4761,0,0,0.21361058601134217,True
25,1,23,0.6,0.015,2.0,wave,4608,0,0,0.2165798611111111,True
25,1,24,0.6,0.015,2.0,wave,4478,0,0,0.22085752568110764,True
25,1,25,0.6,0.015,2.0,wave,4346,0,0,0.2243442245743212,True
25,1,26,0.6,0.015,2.0,wave,4244,0,0,0.22761545711592837,True
25,1,27,0.6,0.015,2.0,wave,4126,0,0,0.2309743092583616,True
25,1,28,0.6,0.015,2.0,wave,4053,0,0,0.23242042931162102,True
25,1,29,0.6,0.015,2.0,wave,3910,0,0,0.23554987212276216,True
25,1,30,0.6,0.015,2.0,wave,3821,0,0,0.2376341271918346,True
25,1,31,0.6,0.015,2.0,wave,3688,0,0,0.2415943600867679,True
