rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.045,0.5,wave,2803,0,0,0.09989297181591153,True
1,1,2,0.1,0.045,0.5,wave,2767,0,0,0.10227683411637152,True
1,1,3,0.1,0.045,0.5,wave,2718,0,0,0.10338484179543782,True
1,1,4,0.1,0.045,0.5,wave,2673,0,0,0.10886644219977554,True
1,1,5,0.1,0.045,0.5,wave,2648,0,0,0.11140483383685801,True
1,1,6,0.1,0.045,0.5,wave,2616,0,0,0.11467889908256881,True
1,1,7,0.1,0.045,0.5,wave,2571,0,0,0.11707506806690005,True
1,1,8,0.1,0.045,0.5,wave,2534,0,0,0.11720599842146803,True
1,1,9,0.1,0.045,0.5,wave,2474,0,0,0.12045270816491511,True
1,1,10,0.1,0.045,0.5,wave,2427,0,0,0.12319736299958797,True
1,1,11,0.1,0.045,0.5,wave,2379,0,0,0.12778478352248845,True
1,1,12,0.1,0.045,0.5,wave,2333,0,0,0.12858979854264896,True
1,1,13,0.1,0.045,0.5,wave,2276,0,0,0.1304920913884007,True
1,1,14,0.1,0.045,0.5,wave,2228,0,0,0.1306104129263914,True
1,1,15,0.1,0.045,0.5,wave,2181,0,0,0.13067400275103164,True
1,1,16,0.1,0.045,0.5,wave,2117,0,0,0.13037316957959377,True
1,1,17,0.1,0.045,0.5,wave,2075,0,0,0.13204819277108434,True
1,1,18,0.1,0.045,0.5,wave,5603,0,0,0.04925932536141353,True
1,1,19,0.1,0.045,0.5,wave,5460,0,0,0.05128205128205128,True
1,1,20,0.1,0.045,0.5,wave,5342,0,0,0.052789217521527515,True
1,1,21,0.1,0.045,0.5,wave,5160,0,0,0.05503875968992248,True
1,1,22,0.1,0.045,0.5,wave,5002,0,0,0.05617752898840464,True
1,1,23,0.1,0.045,0.5,wave,4820,0,0,0.05726141078838174,True
1,1,24,0.1,0.045,0.5,wave,4705,0,0,0.061211477151965996,True
1,1,25,0.1,0.045,0.5,wave,4547,0,0,0.06399824059819662,True
1,1,26,0.1,0.045,0.5,wave,4399,0,0,0.06615139804501023,True
1,1,27,0.1,0.045,0.5,wave,4291,0,0,0.0689815893731065,True
1,1,28,0.1,0.045,0.5,wave,4147,0,0,0.07185917530745117,True
1,1,29,0.1,0.045,0.5,wave,4040,0,0,0.07277227722772277,True
1,1,30,0.1,0.045,0.5,wave,3998,0,0,0.0750375187593797,True
1,1,31,0.1,0.045,0.5,wave,3923,0,0,0.07723680856487382,True
1,1,32,0.1,0.045,0.5,wave,3868,0,0,0.07911065149948293,True
1,1,33,0.1,0.045,0.5,wave,3749,0,0,0.08215524139770605,True
1,1,34,0.1,0.045,0.5,wave,3657,0,0,0.08340169537872573,True
1,1,35,0.1,0.045,0.5,wave,3575,0,0,0.14517482517482516,True
1,1,36,0.1,0.045,0.5,wave,3492,0,0,0.14490263459335626,True
1,1,37,0.1,0.045,0.5,wave,3394,0,0,0.145550972304066,True
1,1,38,0.1,0.045,0.5,wave,3370,0,0,0.14925816023738872,True
1,1,39,0.1,0.045,0.5,wave,3313,0,0,0.15061877452460007,True
1,1,40,0.1,0.045,0.5,wave,3274,0,0,0.15210751374465487,True
1,1,41,0.1,0.045,0.5,wave,3511,0,0,0.17943605810310453,True
1,1,42,0.1,0.045,0.5,wave,3498,0,0,0.1835334476843911,True
1,1,43,0.1,0.045,0.5,wave,3470,0,0,0.18530259365994237,True
1,1,44,0.1,0.045,0.5,wave,3501,0,0,0.1928020565552699,True
1,1,45,0.1,0.045,0.5,wave,3444,0,0,0.19396051103368175,True
