rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.045,2.5,propagule,2805,0,0,0.40071301247771834,True
49,1,2,0.4,0.045,2.5,propagule,2765,0,0,0.39891500904159133,True
49,1,3,0.4,0.045,2.5,propagule,2709,0,0,0.40310077519379844,True
49,1,4,0.4,0.045,2.5,propagule,2662,0,0,0.4023290758827949,True
49,1,5,0.4,0.045,2.5,propagule,2613,0,0,0.4003061615001913,True
49,1,6,0.4,0.045,2.5,propagule,2574,0,0,0.4036519036519037,True
49,1,7,0.4,0.045,2.5,propagule,2509,0,0,0.4065364687126345,True
49,1,8,0.4,0.045,2.5,propagule,2457,0,0,0.4074074074074074,True
49,1,9,0.4,0.045,2.5,propagule,2388,0,0,0.4074539363484087,True
49,1,10,0.4,0.045,2.5,propagule,2349,0,0,0.40825883354618986,True
49,1,11,0.4,0.045,2.5,propagule,2288,0,0,0.40734265734265734,True
49,1,12,0.4,0.045,2.5,propagule,2238,0,0,0.4066130473637176,True
49,1,13,0.4,0.045,2.5,propagule,2194,0,0,0.4074749316317229,True
49,1,14,0.4,0.045,2.5,propagule,2134,0,0,0.4044048734770384,True
49,1,15,0.4,0.045,2.5,propagule,2094,0,0,0.4049665711556829,True
49,1,16,0.4,0.045,2.5,propagule,2065,0,0,0.40484261501210655,True
49,1,17,0.4,0.045,2.5,propagule,2039,0,0,0.4060814124570868,True
49,1,18,0.4,0.045,2.5,propagule,5625,0,0,0.14773333333333333,True
49,1,19,0.4,0.045,2.5,propagule,5520,0,0,0.15018115942028987,True
49,1,20,0.4,0.045,2.5,propagule,5425,0,0,0.15391705069124423,True
49,1,21,0.4,0.045,2.5,propagule,5295,0,0,0.15637393767705382,True
49,1,22,0.4,0.045,2.5,propagule,5166,0,0,0.15989159891598917,True
49,1,23,0.4,0.045,2.5,propagule,4943,0,0,0.16366579000606918,True
49,1,24,0.4,0.045,2.5,propagule,4838,0,0,0.166597767672592,True
49,1,25,0.4,0.045,2.5,propagule,4732,0,0,0.1705409974640744,True
49,1,26,0.4,0.045,2.5,propagule,4647,0,0,0.17344523348396815,True
49,1,27,0.4,0.045,2.5,propagule,4519,0,0,0.17614516485948217,True
49,1,28,0.4,0.045,2.5,propagule,4432,0,0,0.17982851985559567,True
49,1,29,0.4,0.045,2.5,propagule,4325,0,0,0.18173410404624277,True
49,1,30,0.4,0.045,2.5,propagule,4253,0,0,0.18457559369856572,True
49,1,31,0.4,0.045,2.5,propagule,4183,0,0,0.1874252928520201,True
49,1,32,0.4,0.045,2.5,propagule,4109,0,0,0.18934047213433924,True
49,1,33,0.4,0.045,2.5,propagule,4018,0,0,0.19437531110004977,True
49,1,34,0.4,0.045,2.5,propagule,3973,0,0,0.19733199093883716,True
49,1,35,0.4,0.045,2.5,propagule,3913,0,0,0.40557117301303347,True
49,1,36,0.4,0.045,2.5,propagule,3809,0,0,0.4082436334996062,True
49,1,37,0.4,0.045,2.5,propagule,3735,0,0,0.4115127175368139,True
49,1,38,0.4,0.045,2.5,propagule,3682,0,0,0.41227593699076587,True
49,1,39,0.4,0.045,2.5,propagule,3633,0,0,0.41288191577208916,True
49,1,40,0.4,0.045,2.5,propagule,3596,0,0,0.41434927697441604,True
49,1,41,0.4,0.045,2.5,propagule,3665,0,0,0.4152796725784447,True
49,1,42,0.4,0.045,2.5,propagule,3626,0,0,0.4180915609487038,True
49,1,43,0.4,0.045,2.5,propagule,3579,0,0,0.41827326068734283,True
