rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.03,2.5,wave,2710,0,0,0.3114391143911439,True
25,1,2,0.3,0.03,2.5,wave,2700,0,0,0.31444444444444447,True
25,1,3,0.3,0.03,2.5,wave,2624,0,0,0.3125,True
25,1,4,0.3,0.03,2.5,wave,2618,0,0,0.3147440794499618,True
25,1,5,0.3,0.03,2.5,wave,2577,0,0,0.31664726426076834,True
25,1,6,0.3,0.03,2.5,wave,2545,0,0,0.3131630648330059,True
25,1,7,0.3,0.03,2.5,wave,2495,0,0,0.31743486973947893,True
25,1,8,0.3,0.03,2.5,wave,2474,0,0,0.31608730800323365,True
25,1,9,0.3,0.03,2.5,wave,2439,0,0,0.3210332103321033,True
25,1,10,0.3,0.03,2.5,wave,2420,0,0,0.32231404958677684,True
25,1,11,0.3,0.03,2.5,wave,2398,0,0,0.32235195996663885,True
25,1,12,0.3,0.03,2.5,wave,2375,0,0,0.32421052631578945,True
25,1,13,0.3,0.03,2.5,wave,2374,0,0,0.3256107834877843,True
25,1,14,0.3,0.03,2.5,wave,2354,0,0,0.3288020390824129,True
25,1,15,0.3,0.03,2.5,wave,2318,0,0,0.3283002588438309,True
25,1,16,0.3,0.03,2.5,wave,2296,0,0,0.32926829268292684,True
25,1,17,0.3,0.03,2.5,wave,2282,0,0,0.3290972830850131,True
25,1,18,0.3,0.03,2.5,wave,6572,0,0,0.11488131466828971,True
25,1,19,0.3,0.03,2.5,wave,6482,0,0,0.11755630978093182,True
25,1,20,0.3,0.03,2.5,wave,6294,0,0,0.12059103908484271,True
25,1,21,0.3,0.03,2.5,wave,6181,0,0,0.12441352531952758,True
25,1,22,0.3,0.03,2.5,wave,6031,0,0,0.12618139612004642,True
25,1,23,0.3,0.03,2.5,wave,5953,0,0,0.12901058289937847,True
25,1,24,0.3,0.03,2.5,wave,5859,0,0,0.13176309950503498,True
25,1,25,0.3,0.03,2.5,wave,5762,0,0,0.13415480735855606,True
25,1,26,0.3,0.03,2.5,wave,5687,0,0,0.13592403727800245,True
25,1,27,0.3,0.03,2.5,wave,5568,0,0,0.13900862068965517,True
25,1,28,0.3,0.03,2.5,wave,5446,0,0,0.1423062798384135,True
25,1,29,0.3,0.03,2.5,wave,5342,0,0,0.1450767502807937,True
25,1,30,0.3,0.03,2.5,wave,5253,0,0,0.14905768132495717,True
25,1,31,0.3,0.03,2.5,wave,5161,0,0,0.15093974036039529,True
25,1,32,0.3,0.03,2.5,wave,5065,0,0,0.15182625863770977,True
25,1,33,0.3,0.03,2.5,wave,4979,0,0,0.15384615384615385,True
25,1,34,0.3,0.03,2.5,wave,4877,0,0,0.15521837194996924,True
25,1,35,0.3,0.03,2.5,wave,4809,0,0,0.32834269078810563,True
25,1,36,0.3,0.03,2.5,wave,4744,0,0,0.33368465430016864,True
25,1,37,0.3,0.03,2.5,wave,4668,0,0,0.33547557840616965,True
25,1,38,0.3,0.03,2.5,wave,4620,0,0,0.337012987012987,True
25,1,39,0.3,0.03,2.5,wave,4583,0,0,0.339515601134628,True
25,1,40,0.3,0.03,2.5,wave,4540,0,0,0.34008810572687226,True
25,1,41,0.3,0.03,2.5,wave,4538,0,0,0.3431026884089907,True
25,1,42,0.3,0.03,2.5,wave,4494,0,0,0.3460169114374722,True
25,1,43,0.3,0.03,2.5,wave,4470,0,0,0.3503355704697987,True
25,1,44,0.3,0.03,2.5,wave,4471,0,0,0.3518228584209349,True
25,1,45,0.3,0.03,2.5,wave,4468,0,0,0.35452103849597133,True
25,1,46,0.3,0.03,2.5,wave,4404,0,0,0.35308810172570393,True
25,1,47,0.3,0.03,2.5,wave,4408,0,0,0.3536751361161525,True
25,1,48,0.3,0.03,2.5,wave,4387,0,0,0.35582402552997494,True
25,1,49,0.3,0.03,2.5,wave,4389,0,0,0.3583959899749373,True
25,1,50,0.3,0.03,2.5,wave,4364,0,0,0.3572410632447296,True
25,1,51,0.3,0.03,2.5,wave,4349,0,0,0.3582432743159347,True
25,1,52,0.3,0.03,2.5,wave,4330,0,0,0.35912240184757505,True
25,2,1,0.3,0.03,2.5,wave,4305,8,0,0.36027874564459933,False
25,2,2,0.3,0.03,2.5,wave,4262,8,0,0.3606288127639606,False
25,2,3,0.3,0.03,2.5,wave,4231,8,1,0.36327109430394705,False
25,2,4,0.3,0.03,2.5,wave,4201,8,2,0.3641990002380386,False
25,2,5,0.3,0.03,2.5,wave,4152,7,3,0.3651252408477842,False
25,2,6,0.3,0.03,2.5,wave,4106,8,4,0.36702386751095956,False
25,2,7,0.3,0.03,2.5,wave,4054,8,3,0.3697582634435126,False
25,2,8,0.3,0.03,2.5,wave,4010,6,2,0.36957605985037406,False
25,2,9,0.3,0.03,2.5,wave,3962,5,3,0.3717819283190308,False
25,2,10,0.3,0.03,2.5,wave,3913,4,4,0.3738819320214669,False
25,2,11,0.3,0.03,2.5,wave,3857,3,2,0.37464350531501167,False
25,2,12,0.3,0.03,2.5,wave,3807,1,0,0.37667454688731283,False
25,2,13,0.3,0.03,2.5,wave,3761,1,0,0.377293273065674,False
25,2,14,0.3,0.03,2.5,wave,3725,1,0,0.37798657718120804,False
25,2,15,0.3,0.03,2.5,wave,3689,1,0,0.3800487937110328,False
25,2,16,0.3,0.03,2.5,wave,3649,1,0,0.38284461496300354,False
25,2,17,0.3,0.03,2.5,wave,3601,1,0,0.38517078589280757,False
25,2,18,0.3,0.03,2.5,wave,6363,1,1,0.21813609932421812,False
25,2,19,0.3,0.03,2.5,wave,6263,3,1,0.22161903241258182,False
25,2,20,0.3,0.03,2.5,wave,6107,2,0,0.2244964794498117,False
25,2,21,0.3,0.03,2.5,wave,6018,2,1,0.22665337321369225,False
25,2,22,0.3,0.03,2.5,wave,5923,3,2,0.2289380381563397,False
25,2,23,0.3,0.03,2.5,wave,5791,3,1,0.23242963218787774,False
25,2,24,0.3,0.03,2.5,wave,5692,2,0,0.2341883345045678,False
25,2,25,0.3,0.03,2.5,wave,5621,2,1,0.23447785091620707,False
25,2,26,0.3,0.03,2.5,wave,5486,5,2,0.23806051768137076,False
25,2,27,0.3,0.03,2.5,wave,5394,5,1,0.2400815721171672,False
25,2,28,0.3,0.03,2.5,wave,5238,3,1,0.24284077892325315,False
25,2,29,0.3,0.03,2.5,wave,5140,4,2,0.2441634241245136,False
25,2,30,0.3,0.03,2.5,wave,5035,4,1,0.24746772591857,False
25,2,31,0.3,0.03,2.5,wave,4946,3,1,0.2503032753740396,False
25,2,32,0.3,0.03,2.5,wave,4879,6,2,0.25189588030334087,False
25,2,33,0.3,0.03,2.5,wave,4785,5,2,0.25475444096133754,False
25,2,34,0.3,0.03,2.5,wave,4694,5,3,0.257988922028121,False
25,2,35,0.3,0.03,2.5,wave,4612,6,4,0.4204249783174328,False
25,2,36,0.3,0.03,2.5,wave,4520,4,3,0.4225663716814159,False
25,2,37,0.3,0.03,2.5,wave,4434,2,2,0.426702751465945,False
25,2,38,0.3,0.03,2.5,wave,4394,1,1,0.42717341829767863,False
25,2,39,0.3,0.03,2.5,wave,4346,0,0,0.42774965485503913,False
25,2,40,0.3,0.03,2.5,wave,4302,0,0,0.4293351929335193,False
25,2,41,0.3,0.03,2.5,wave,4351,0,0,0.43461273270512524,False
25,2,42,0.3,0.03,2.5,wave,4313,0,0,0.4375144910734987,False
25,2,43,0.3,0.03,2.5,wave,4307,1,0,0.435802182493615,False
25,2,44,0.3,0.03,2.5,wave,4264,1,1,0.4376172607879925,False
25,2,45,0.3,0.03,2.5,wave,4296,1,1,0.43645251396648044,False
25,2,46,0.3,0.03,2.5,wave,4190,0,0,0.4343675417661098,False
25,2,47,0.3,0.03,2.5,wave,4183,0,0,0.4348553669615109,False
25,2,48,0.3,0.03,2.5,wave,4143,0,0,0.4359160028964518,False
25,2,49,0.3,0.03,2.5,wave,4130,0,0,0.43680387409200966,True
25,2,50,0.3,0.03,2.5,wave,4087,0,0,0.4394421335943235,True
25,2,51,0.3,0.03,2.5,wave,4059,0,0,0.4402562207440256,True
25,2,52,0.3,0.03,2.5,wave,4029,0,0,0.4422933730454207,True
25,3,1,0.3,0.03,2.5,wave,3992,0,0,0.44213426853707416,True
25,3,2,0.3,0.03,2.5,wave,3948,0,0,0.44376899696048633,True
25,3,3,0.3,0.03,2.5,wave,3910,0,0,0.44526854219948847,True
25,3,4,0.3,0.03,2.5,wave,3861,0,0,0.4472934472934473,True
25,3,5,0.3,0.03,2.5,wave,3812,0,0,0.44858342077649527,True
25,3,6,0.3,0.03,2.5,wave,3770,0,0,0.449867374005305,True
25,3,7,0.3,0.03,2.5,wave,3745,0,0,0.4507343124165554,True
25,3,8,0.3,0.03,2.5,wave,3711,0,0,0.45270816491511723,True
25,3,9,0.3,0.03,2.5,wave,3667,0,0,0.45432233433324243,True
25,3,10,0.3,0.03,2.5,wave,3644,0,0,0.45718990120746433,True
25,3,11,0.3,0.03,2.5,wave,3593,0,0,0.45839131644865017,True
25,3,12,0.3,0.03,2.5,wave,3563,0,0,0.4600056132472635,True
25,3,13,0.3,0.03,2.5,wave,3511,0,0,0.46112218741099403,True
25,3,14,0.3,0.03,2.5,wave,3491,0,0,0.46233171011171587,True
25,3,15,0.3,0.03,2.5,wave,3453,0,0,0.4633651896901245,True
25,3,16,0.3,0.03,2.5,wave,3417,0,0,0.466198419666374,True
25,3,17,0.3,0.03,2.5,wave,3373,0,0,0.4672398458345686,True
25,3,18,0.3,0.03,2.5,wave,7535,0,0,0.20849369608493695,True
25,3,19,0.3,0.03,2.5,wave,7437,0,0,0.21164448030119673,True
25,3,20,0.3,0.03,2.5,wave,7307,0,0,0.2143150403722458,True
25,3,21,0.3,0.03,2.5,wave,7202,0,0,0.217578450430436,True
25,3,22,0.3,0.03,2.5,wave,7054,0,0,0.21916643039410263,True
25,3,23,0.3,0.03,2.5,wave,6883,0,0,0.22126979514746478,True
25,3,24,0.3,0.03,2.5,wave,6781,0,0,0.2251880253649904,True
25,3,25,0.3,0.03,2.5,wave,6639,0,0,0.22789576743485465,True
25,3,26,0.3,0.03,2.5,wave,6530,0,0,0.23016845329249616,True
25,3,27,0.3,0.03,2.5,wave,6401,0,0,0.235900640524918,True
25,3,28,0.3,0.03,2.5,wave,6293,0,0,0.23788336246623232,True
25,3,29,0.3,0.03,2.5,wave,6175,0,0,0.2411336032388664,True
25,3,30,0.3,0.03,2.5,wave,6051,0,0,0.24310031399768633,True
25,3,31,0.3,0.03,2.5,wave,5884,0,0,0.24575118966689327,True
25,3,32,0.3,0.03,2.5,wave,5767,0,0,0.24796254551760014,True
25,3,33,0.3,0.03,2.5,wave,5664,0,0,0.2501765536723164,True
25,3,34,0.3,0.03,2.5,wave,5538,0,0,0.25442397977609243,True
