rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.045,0.5,wave,2695,0,0,0.69721706864564,True
15,1,2,0.7,0.045,0.5,wave,2640,0,0,0.6988636363636364,True
15,1,3,0.7,0.045,0.5,wave,2590,0,0,0.6992277992277992,True
15,1,4,0.7,0.045,0.5,wave,2507,0,0,0.6992421220582369,True
15,1,5,0.7,0.045,0.5,wave,2449,0,0,0.6982441812984892,True
15,1,6,0.7,0.045,0.5,wave,2368,0,0,0.6972128378378378,True
15,1,7,0.7,0.045,0.5,wave,2320,0,0,0.6995689655172413,True
15,1,8,0.7,0.045,0.5,wave,2273,0,0,0.6999560052793665,True
15,1,9,0.7,0.045,0.5,wave,2224,0,0,0.7014388489208633,True
15,1,10,0.7,0.045,0.5,wave,2180,0,0,0.6990825688073394,True
15,1,11,0.7,0.045,0.5,wave,2114,0,0,0.7029328287606433,True
15,1,12,0.7,0.045,0.5,wave,2046,0,0,0.6994134897360704,True
15,1,13,0.7,0.045,0.5,wave,1995,0,0,0.700250626566416,True
15,1,14,0.7,0.045,0.5,wave,1975,0,0,0.7017721518987342,True
15,1,15,0.7,0.045,0.5,wave,1966,0,0,0.7014242115971516,True
15,1,16,0.7,0.045,0.5,wave,1949,0,0,0.7024114930733709,True
15,1,17,0.7,0.045,0.5,wave,1944,0,0,0.7021604938271605,True
15,1,18,0.7,0.045,0.5,wave,5489,0,0,0.24831481144106396,True
15,1,19,0.7,0.045,0.5,wave,5425,0,0,0.24976958525345622,True
15,1,20,0.7,0.045,0.5,wave,5332,0,0,0.2509377344336084,True
15,1,21,0.7,0.045,0.5,wave,5229,0,0,0.25588066551921973,True
15,1,22,0.7,0.045,0.5,wave,5105,0,0,0.25974534769833496,True
15,1,23,0.7,0.045,0.5,wave,5029,0,0,0.26446609663949094,True
15,1,24,0.7,0.045,0.5,wave,4879,0,0,0.26747284279565486,True
15,1,25,0.7,0.045,0.5,wave,4786,0,0,0.27078980359381527,True
15,1,26,0.7,0.045,0.5,wave,4662,0,0,0.2726297726297726,True
15,1,27,0.7,0.045,0.5,wave,4578,0,0,0.2758846657929227,True
15,1,28,0.7,0.045,0.5,wave,4492,0,0,0.27960819234194123,True
15,1,29,0.7,0.045,0.5,wave,4380,0,0,0.2833333333333333,True
15,1,30,0.7,0.045,0.5,wave,4326,0,0,0.2845584835876098,True
15,1,31,0.7,0.045,0.5,wave,4255,0,0,0.28860164512338427,True
15,1,32,0.7,0.045,0.5,wave,4208,0,0,0.29182509505703425,True
15,1,33,0.7,0.045,0.5,wave,4120,0,0,0.29514563106796116,True
15,1,34,0.7,0.045,0.5,wave,4073,0,0,0.29781487846795973,True
15,1,35,0.7,0.045,0.5,wave,4004,0,0,0.5914085914085914,True
15,1,36,0.7,0.045,0.5,wave,3946,0,0,0.5947795235681703,True
15,1,37,0.7,0.045,0.5,wave,3896,0,0,0.5967659137577002,True
15,1,38,0.7,0.045,0.5,wave,3854,0,0,0.5962636222106902,True
15,1,39,0.7,0.045,0.5,wave,3816,0,0,0.5959119496855346,True
15,1,40,0.7,0.045,0.5,wave,3775,0,0,0.5960264900662252,True
15,1,41,0.7,0.045,0.5,wave,3928,0,0,0.5916496945010183,True
15,1,42,0.7,0.045,0.5,wave,3908,0,0,0.5941658137154555,True
15,1,43,0.7,0.045,0.5,wave,3908,0,0,0.5918628454452405,True
15,1,44,0.7,0.045,0.5,wave,3885,0,0,0.5897039897039897,True
15,1,45,0.7,0.045,0.5,wave,3901,0,0,0.5895924122019995,True
15,1,46,0.7,0.045,0.5,wave,3724,0,0,0.5937164339419978,True
15,1,47,0.7,0.045,0.5,wave,3702,0,0,0.593192868719611,True
15,1,48,0.7,0.045,0.5,wave,3675,0,0,0.5931972789115646,True
15,1,49,0.7,0.045,0.5,wave,3650,0,0,0.5958904109589042,True
15,1,50,0.7,0.045,0.5,wave,3614,0,0,0.5949086884338682,True
15,1,51,0.7,0.045,0.5,wave,3585,0,0,0.59581589958159,True
15,1,52,0.7,0.045,0.5,wave,3550,0,0,0.5974647887323944,True
15,2,1,0.7,0.045,0.5,wave,3501,6,0,0.5984004570122822,False
15,2,2,0.7,0.045,0.5,wave,3463,6,0,0.5991914524978342,False
15,2,3,0.7,0.045,0.5,wave,3422,6,1,0.6022793687901812,False
15,2,4,0.7,0.045,0.5,wave,3368,8,1,0.6074821852731591,False
