rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,0.5,wave,2740,0,0,0.3967153284671533,True
15,1,2,0.4,0.06,0.5,wave,2696,0,0,0.3991097922848665,True
15,1,3,0.4,0.06,0.5,wave,2609,0,0,0.39938673821387505,True
15,1,4,0.4,0.06,0.5,wave,2551,0,0,0.4018032144257154,True
15,1,5,0.4,0.06,0.5,wave,2516,0,0,0.40262321144674085,True
15,1,6,0.4,0.06,0.5,wave,2454,0,0,0.40668296658516706,True
15,1,7,0.4,0.06,0.5,wave,2426,0,0,0.4051937345424567,True
15,1,8,0.4,0.06,0.5,wave,2384,0,0,0.4077181208053691,True
15,1,9,0.4,0.06,0.5,wave,2358,0,0,0.4071246819338422,True
15,1,10,0.4,0.06,0.5,wave,2326,0,0,0.4071367153912296,True
15,1,11,0.4,0.06,0.5,wave,2287,0,0,0.40664626147791866,True
15,1,12,0.4,0.06,0.5,wave,2250,0,0,0.40355555555555556,True
15,1,13,0.4,0.06,0.5,wave,2200,0,0,0.40636363636363637,True
15,1,14,0.4,0.06,0.5,wave,2188,0,0,0.4063071297989031,True
15,1,15,0.4,0.06,0.5,wave,2157,0,0,0.4084376448771442,True
15,1,16,0.4,0.06,0.5,wave,2154,0,0,0.40900649953574747,True
15,1,17,0.4,0.06,0.5,wave,2122,0,0,0.4114043355325165,True
15,1,18,0.4,0.06,0.5,wave,6119,0,0,0.1418532439941167,True
15,1,19,0.4,0.06,0.5,wave,6035,0,0,0.1443247721623861,True
15,1,20,0.4,0.06,0.5,wave,5890,0,0,0.14533106960950765,True
15,1,21,0.4,0.06,0.5,wave,5792,0,0,0.1481353591160221,True
15,1,22,0.4,0.06,0.5,wave,5679,0,0,0.15090684979749955,True
15,1,23,0.4,0.06,0.5,wave,5570,0,0,0.15439856373429084,True
15,1,24,0.4,0.06,0.5,wave,5445,0,0,0.15794306703397612,True
15,1,25,0.4,0.06,0.5,wave,5334,0,0,0.16141732283464566,True
15,1,26,0.4,0.06,0.5,wave,5231,0,0,0.16497801567577902,True
15,1,27,0.4,0.06,0.5,wave,5133,0,0,0.16656925774400935,True
15,1,28,0.4,0.06,0.5,wave,5048,0,0,0.1693740095087163,True
15,1,29,0.4,0.06,0.5,wave,4953,0,0,0.17242075509792046,True
15,1,30,0.4,0.06,0.5,wave,4871,0,0,0.17470745226852802,True
15,1,31,0.4,0.06,0.5,wave,4804,0,0,0.1781848459616986,True
15,1,32,0.4,0.06,0.5,wave,4734,0,0,0.1806083650190114,True
15,1,33,0.4,0.06,0.5,wave,4646,0,0,0.18338355574687903,True
15,1,34,0.4,0.06,0.5,wave,4562,0,0,0.18719859710653222,True
15,1,35,0.4,0.06,0.5,wave,4466,0,0,0.3934169278996865,True
15,1,36,0.4,0.06,0.5,wave,4383,0,0,0.39584759297284966,True
15,1,37,0.4,0.06,0.5,wave,4301,0,0,0.3987444780283655,True
15,1,38,0.4,0.06,0.5,wave,4257,0,0,0.4014564247122387,True
15,1,39,0.4,0.06,0.5,wave,4207,0,0,0.40337532683622535,True
15,1,40,0.4,0.06,0.5,wave,4160,0,0,0.4050480769230769,True
15,1,41,0.4,0.06,0.5,wave,4275,0,0,0.408187134502924,True
15,1,42,0.4,0.06,0.5,wave,4242,0,0,0.41136256482791134,True
15,1,43,0.4,0.06,0.5,wave,4249,0,0,0.4125676629795246,True
15,1,44,0.4,0.06,0.5,wave,4211,0,0,0.40964141534077414,True
15,1,45,0.4,0.06,0.5,wave,4188,0,0,0.4102196752626552,True
15,1,46,0.4,0.06,0.5,wave,4065,0,0,0.4105781057810578,True
15,1,47,0.4,0.06,0.5,wave,4024,0,0,0.4105367793240557,True
15,1,48,0.4,0.06,0.5,wave,3977,0,0,0.41211968820719136,True
15,1,49,0.4,0.06,0.5,wave,3918,0,0,0.41424196018376724,True
15,1,50,0.4,0.06,0.5,wave,3869,0,0,0.41664512794003616,True
15,1,51,0.4,0.06,0.5,wave,3825,0,0,0.4188235294117647,True
15,1,52,0.4,0.06,0.5,wave,3764,0,0,0.41950053134962806,True
15,2,1,0.4,0.06,0.5,wave,3740,5,0,0.4203208556149733,False
15,2,2,0.4,0.06,0.5,wave,3683,5,0,0.4181373879989139,False
15,2,3,0.4,0.06,0.5,wave,3641,5,2,0.4196649272177973,False
15,2,4,0.4,0.06,0.5,wave,3601,10,2,0.41932796445431825,False
15,2,5,0.4,0.06,0.5,wave,3559,8,0,0.41949985951109864,False
15,2,6,0.4,0.06,0.5,wave,3518,7,3,0.42382035247299604,False
15,2,7,0.4,0.06,0.5,wave,3482,11,3,0.42303273980470996,False
15,2,8,0.4,0.06,0.5,wave,3426,8,1,0.4246935201401051,False
15,2,9,0.4,0.06,0.5,wave,3388,8,3,0.42768595041322316,False
15,2,10,0.4,0.06,0.5,wave,3353,13,4,0.4276767074261855,False
15,2,11,0.4,0.06,0.5,wave,3311,17,4,0.4309876170341287,False
15,2,12,0.4,0.06,0.5,wave,3272,19,5,0.4315403422982885,False
15,2,13,0.4,0.06,0.5,wave,3224,20,8,0.4323821339950372,False
15,2,14,0.4,0.06,0.5,wave,3194,17,9,0.4339386349405135,False
15,2,15,0.4,0.06,0.5,wave,3142,14,8,0.43507320178230424,False
15,2,16,0.4,0.06,0.5,wave,3112,11,7,0.4370179948586118,False
15,2,17,0.4,0.06,0.5,wave,3056,10,5,0.4394633507853403,False
15,2,18,0.4,0.06,0.5,wave,5375,12,3,0.2481860465116279,False
15,2,19,0.4,0.06,0.5,wave,5291,11,4,0.24985824985824986,False
15,2,20,0.4,0.06,0.5,wave,5151,16,4,0.25509609784507864,False
15,2,21,0.4,0.06,0.5,wave,5030,20,3,0.25864811133200794,False
15,2,22,0.4,0.06,0.5,wave,4919,24,7,0.26224842447651964,False
15,2,23,0.4,0.06,0.5,wave,4819,24,10,0.26478522515044617,False
15,2,24,0.4,0.06,0.5,wave,4722,23,12,0.2681067344345616,False
15,2,25,0.4,0.06,0.5,wave,4613,21,11,0.2733579015824843,False
15,2,26,0.4,0.06,0.5,wave,4523,19,9,0.276807428697767,False
15,2,27,0.4,0.06,0.5,wave,4435,18,6,0.27959413754227735,False
15,2,28,0.4,0.06,0.5,wave,4361,20,5,0.2825040128410915,False
15,2,29,0.4,0.06,0.5,wave,4288,26,8,0.285214552238806,False
15,2,30,0.4,0.06,0.5,wave,4172,28,6,0.28835091083413233,False
15,2,31,0.4,0.06,0.5,wave,4117,22,5,0.2926888511051737,False
