rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.03,1.0,propagule,2818,0,0,0.698722498225692,True
28,1,2,0.7,0.03,1.0,propagule,2790,0,0,0.7017921146953405,True
28,1,3,0.7,0.03,1.0,propagule,2731,0,0,0.7001098498718418,True
28,1,4,0.7,0.03,1.0,propagule,2709,0,0,0.698781838316722,True
28,1,5,0.7,0.03,1.0,propagule,2680,0,0,0.6992537313432836,True
28,1,6,0.7,0.03,1.0,propagule,2663,0,0,0.6995869320315433,True
28,1,7,0.7,0.03,1.0,propagule,2640,0,0,0.6992424242424242,True
28,1,8,0.7,0.03,1.0,propagule,2625,0,0,0.6994285714285714,True
28,1,9,0.7,0.03,1.0,propagule,2610,0,0,0.7,True
28,1,10,0.7,0.03,1.0,propagule,2586,0,0,0.7003093580819799,True
28,1,11,0.7,0.03,1.0,propagule,2578,0,0,0.7013188518231187,True
28,1,12,0.7,0.03,1.0,propagule,2555,0,0,0.7037181996086106,True
28,1,13,0.7,0.03,1.0,propagule,2532,0,0,0.70260663507109,True
28,1,14,0.7,0.03,1.0,propagule,2518,0,0,0.704130262112788,True
28,1,15,0.7,0.03,1.0,propagule,2504,0,0,0.7056709265175719,True
28,1,16,0.7,0.03,1.0,propagule,2476,0,0,0.7063812600969306,True
28,1,17,0.7,0.03,1.0,propagule,2471,0,0,0.7065965196276811,True
28,1,18,0.7,0.03,1.0,propagule,7241,0,0,0.24195553100400496,True
28,1,19,0.7,0.03,1.0,propagule,7138,0,0,0.24432614177640796,True
28,1,20,0.7,0.03,1.0,propagule,6972,0,0,0.24856569133677567,True
28,1,21,0.7,0.03,1.0,propagule,6864,0,0,0.2518939393939394,True
28,1,22,0.7,0.03,1.0,propagule,6752,0,0,0.254739336492891,True
28,1,23,0.7,0.03,1.0,propagule,6615,0,0,0.25880574452003025,True
28,1,24,0.7,0.03,1.0,propagule,6476,0,0,0.262816553428042,True
28,1,25,0.7,0.03,1.0,propagule,6361,0,0,0.2656814966200283,True
28,1,26,0.7,0.03,1.0,propagule,6272,0,0,0.2692920918367347,True
28,1,27,0.7,0.03,1.0,propagule,6157,0,0,0.2725353256456066,True
28,1,28,0.7,0.03,1.0,propagule,6026,0,0,0.2776302688350481,True
28,1,29,0.7,0.03,1.0,propagule,5948,0,0,0.2800941492938803,True
28,1,30,0.7,0.03,1.0,propagule,5807,0,0,0.28396762527983466,True
28,1,31,0.7,0.03,1.0,propagule,5715,0,0,0.28801399825021873,True
28,1,32,0.7,0.03,1.0,propagule,5635,0,0,0.290150842945874,True
28,1,33,0.7,0.03,1.0,propagule,5505,0,0,0.29373297002724796,True
28,1,34,0.7,0.03,1.0,propagule,5433,0,0,0.29762562120375485,True
28,1,35,0.7,0.03,1.0,propagule,5318,0,0,0.5778488153441144,True
28,1,36,0.7,0.03,1.0,propagule,5223,0,0,0.5828068160061267,True
28,1,37,0.7,0.03,1.0,propagule,5149,0,0,0.583608467663624,True
28,1,38,0.7,0.03,1.0,propagule,5086,0,0,0.5843491938655132,True
28,1,39,0.7,0.03,1.0,propagule,5024,0,0,0.5857882165605095,True
28,1,40,0.7,0.03,1.0,propagule,4976,0,0,0.5872186495176849,True
28,1,41,0.7,0.03,1.0,propagule,4981,0,0,0.5858261393294519,True
28,1,42,0.7,0.03,1.0,propagule,4922,0,0,0.5881755383990248,True
28,1,43,0.7,0.03,1.0,propagule,4877,0,0,0.5882714783678491,True
28,1,44,0.7,0.03,1.0,propagule,4860,0,0,0.5882716049382716,True
28,1,45,0.7,0.03,1.0,propagule,4809,0,0,0.5922229153670202,True
28,1,46,0.7,0.03,1.0,propagule,4726,0,0,0.5916208209902666,True
28,1,47,0.7,0.03,1.0,propagule,4666,0,0,0.5949421345906558,True
28,1,48,0.7,0.03,1.0,propagule,4633,0,0,0.5957263112454133,True
28,1,49,0.7,0.03,1.0,propagule,4603,0,0,0.5956984575276993,True
28,1,50,0.7,0.03,1.0,propagule,4567,0,0,0.5951390409459164,True
28,1,51,0.7,0.03,1.0,propagule,4526,0,0,0.5958904109589042,True
28,1,52,0.7,0.03,1.0,propagule,4490,0,0,0.5968819599109132,True
28,2,1,0.7,0.03,1.0,propagule,4451,6,0,0.5944731521006515,False
28,2,2,0.7,0.03,1.0,propagule,4408,6,0,0.5977767695099818,False
28,2,3,0.7,0.03,1.0,propagule,4363,5,0,0.5972954389181756,False
28,2,4,0.7,0.03,1.0,propagule,4295,5,0,0.5981373690337601,False
28,2,5,0.7,0.03,1.0,propagule,4242,5,1,0.5994813767090995,False
28,2,6,0.7,0.03,1.0,propagule,4189,7,2,0.6018142754834089,False
28,2,7,0.7,0.03,1.0,propagule,4146,6,2,0.6061263868789194,False
28,2,8,0.7,0.03,1.0,propagule,4074,6,3,0.6072655866470299,False
28,2,9,0.7,0.03,1.0,propagule,4036,8,2,0.6095143706640238,False
28,2,10,0.7,0.03,1.0,propagule,4003,6,2,0.6110417187109668,False
28,2,11,0.7,0.03,1.0,propagule,3955,8,3,0.6108723135271807,False
28,2,12,0.7,0.03,1.0,propagule,3889,9,4,0.6119825147852919,False
28,2,13,0.7,0.03,1.0,propagule,3844,9,4,0.6147242455775234,False
28,2,14,0.7,0.03,1.0,propagule,3792,7,1,0.6170886075949367,False
28,2,15,0.7,0.03,1.0,propagule,3739,6,3,0.6172773468841937,False
28,2,16,0.7,0.03,1.0,propagule,3693,8,5,0.6192797183861359,False
28,2,17,0.7,0.03,1.0,propagule,3646,7,3,0.6220515633571037,False
28,2,18,0.7,0.03,1.0,propagule,6489,6,1,0.34720295885344427,False
28,2,19,0.7,0.03,1.0,propagule,6365,6,3,0.3520816967792616,False
28,2,20,0.7,0.03,1.0,propagule,6242,12,4,0.3567766741429029,False
28,2,21,0.7,0.03,1.0,propagule,6124,13,3,0.3613651208360549,False
28,2,22,0.7,0.03,1.0,propagule,6055,15,7,0.3630057803468208,False
