rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.06,1.0,propagule,2635,0,0,0.10550284629981024,True
41,1,2,0.0,0.06,1.0,propagule,2586,0,0,0.10711523588553751,True
41,1,3,0.0,0.06,1.0,propagule,2520,0,0,0.10833333333333334,True
41,1,4,0.0,0.06,1.0,propagule,2477,0,0,0.11102139685102948,True
41,1,5,0.0,0.06,1.0,propagule,2432,0,0,0.11266447368421052,True
41,1,6,0.0,0.06,1.0,propagule,2394,0,0,0.11570593149540517,True
41,1,7,0.0,0.06,1.0,propagule,2357,0,0,0.11582520152736529,True
41,1,8,0.0,0.06,1.0,propagule,2319,0,0,0.1159982751185856,True
41,1,9,0.0,0.06,1.0,propagule,2291,0,0,0.11828895678742907,True
41,1,10,0.0,0.06,1.0,propagule,2252,0,0,0.1216696269982238,True
41,1,11,0.0,0.06,1.0,propagule,2221,0,0,0.12336785231877533,True
41,1,12,0.0,0.06,1.0,propagule,2194,0,0,0.12716499544211485,True
41,1,13,0.0,0.06,1.0,propagule,2169,0,0,0.12632549562010142,True
41,1,14,0.0,0.06,1.0,propagule,2155,0,0,0.12900232018561486,True
41,1,15,0.0,0.06,1.0,propagule,2138,0,0,0.12909260991580918,True
41,1,16,0.0,0.06,1.0,propagule,2125,0,0,0.13176470588235295,True
41,1,17,0.0,0.06,1.0,propagule,2099,0,0,0.13196760362077178,True
41,1,18,0.0,0.06,1.0,propagule,6042,0,0,0.046838795100959944,True
41,1,19,0.0,0.06,1.0,propagule,5982,0,0,0.048813105984620526,True
41,1,20,0.0,0.06,1.0,propagule,5866,0,0,0.0513126491646778,True
41,1,21,0.0,0.06,1.0,propagule,5730,0,0,0.05392670157068063,True
41,1,22,0.0,0.06,1.0,propagule,5577,0,0,0.055047516585978125,True
41,1,23,0.0,0.06,1.0,propagule,5442,0,0,0.056045571481073135,True
41,1,24,0.0,0.06,1.0,propagule,5310,0,0,0.059322033898305086,True
41,1,25,0.0,0.06,1.0,propagule,5196,0,0,0.061585835257890686,True
41,1,26,0.0,0.06,1.0,propagule,5119,0,0,0.06309826137917562,True
41,1,27,0.0,0.06,1.0,propagule,5023,0,0,0.06629504280310572,True
41,1,28,0.0,0.06,1.0,propagule,4937,0,0,0.06826007696981973,True
41,1,29,0.0,0.06,1.0,propagule,4854,0,0,0.07148743304491141,True
41,1,30,0.0,0.06,1.0,propagule,4781,0,0,0.07362476469357875,True
41,1,31,0.0,0.06,1.0,propagule,4690,0,0,0.0744136460554371,True
41,1,32,0.0,0.06,1.0,propagule,4562,0,0,0.07606313020604998,True
41,1,33,0.0,0.06,1.0,propagule,4450,0,0,0.07752808988764046,True
