rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.03,1.0,propagule,2771,0,0,0.09058101768314687,True
42,1,2,0.1,0.03,1.0,propagule,2700,0,0,0.09111111111111111,True
42,1,3,0.1,0.03,1.0,propagule,2601,0,0,0.09304113802383698,True
42,1,4,0.1,0.03,1.0,propagule,2527,0,0,0.0961614562722596,True
42,1,5,0.1,0.03,1.0,propagule,2443,0,0,0.09660253786328285,True
42,1,6,0.1,0.03,1.0,propagule,2382,0,0,0.1015952980688497,True
42,1,7,0.1,0.03,1.0,propagule,2282,0,0,0.10035056967572305,True
42,1,8,0.1,0.03,1.0,propagule,2215,0,0,0.10293453724604966,True
42,1,9,0.1,0.03,1.0,propagule,2159,0,0,0.1046780917091246,True
42,1,10,0.1,0.03,1.0,propagule,2099,0,0,0.1081467365412101,True
42,1,11,0.1,0.03,1.0,propagule,2036,0,0,0.1144400785854617,True
42,1,12,0.1,0.03,1.0,propagule,1983,0,0,0.11649016641452345,True
42,1,13,0.1,0.03,1.0,propagule,1931,0,0,0.11807353702744691,True
42,1,14,0.1,0.03,1.0,propagule,1904,0,0,0.1207983193277311,True
42,1,15,0.1,0.03,1.0,propagule,1880,0,0,0.1196808510638298,True
42,1,16,0.1,0.03,1.0,propagule,1806,0,0,0.11904761904761904,True
42,1,17,0.1,0.03,1.0,propagule,1778,0,0,0.11923509561304838,True
42,1,18,0.1,0.03,1.0,propagule,5221,0,0,0.04194598735874354,True
42,1,19,0.1,0.03,1.0,propagule,5103,0,0,0.04252400548696845,True
42,1,20,0.1,0.03,1.0,propagule,4983,0,0,0.045755568934376885,True
42,1,21,0.1,0.03,1.0,propagule,4818,0,0,0.047737650477376506,True
42,1,22,0.1,0.03,1.0,propagule,4699,0,0,0.050649074271121516,True
42,1,23,0.1,0.03,1.0,propagule,4610,0,0,0.05314533622559653,True
42,1,24,0.1,0.03,1.0,propagule,4503,0,0,0.056628914057295136,True
42,1,25,0.1,0.03,1.0,propagule,4428,0,0,0.05916892502258356,True
42,1,26,0.1,0.03,1.0,propagule,4325,0,0,0.06196531791907514,True
42,1,27,0.1,0.03,1.0,propagule,4238,0,0,0.0632373761208117,True
42,1,28,0.1,0.03,1.0,propagule,4162,0,0,0.06727534839019703,True
42,1,29,0.1,0.03,1.0,propagule,4059,0,0,0.0707070707070707,True
42,1,30,0.1,0.03,1.0,propagule,3981,0,0,0.07234363225320271,True
42,1,31,0.1,0.03,1.0,propagule,3914,0,0,0.07307102708226877,True
42,1,32,0.1,0.03,1.0,propagule,3834,0,0,0.07668231611893583,True
42,1,33,0.1,0.03,1.0,propagule,3741,0,0,0.07885592087677092,True
42,1,34,0.1,0.03,1.0,propagule,3653,0,0,0.08185053380782918,True
42,1,35,0.1,0.03,1.0,propagule,3591,0,0,0.14452798663324978,True
42,1,36,0.1,0.03,1.0,propagule,3549,0,0,0.1496196111580727,True
42,1,37,0.1,0.03,1.0,propagule,3484,0,0,0.15068886337543053,True
42,1,38,0.1,0.03,1.0,propagule,3434,0,0,0.15200931857891672,True
42,1,39,0.1,0.03,1.0,propagule,3403,0,0,0.1525124889803115,True
42,1,40,0.1,0.03,1.0,propagule,3367,0,0,0.15562815562815563,True
42,1,41,0.1,0.03,1.0,propagule,3578,0,0,0.17747344885410843,True
42,1,42,0.1,0.03,1.0,propagule,3584,0,0,0.185546875,True
42,1,43,0.1,0.03,1.0,propagule,3546,0,0,0.18386914833615342,True
42,1,44,0.1,0.03,1.0,propagule,3554,0,0,0.18964546989307823,True
42,1,45,0.1,0.03,1.0,propagule,3538,0,0,0.19106840022611646,True
42,1,46,0.1,0.03,1.0,propagule,3371,0,0,0.18214179768614655,True
42,1,47,0.1,0.03,1.0,propagule,3331,0,0,0.1840288201741219,True
42,1,48,0.1,0.03,1.0,propagule,3309,0,0,0.1834391054699305,True
42,1,49,0.1,0.03,1.0,propagule,3297,0,0,0.18653321201091902,True
42,1,50,0.1,0.03,1.0,propagule,3289,0,0,0.1888111888111888,True
42,1,51,0.1,0.03,1.0,propagule,3254,0,0,0.1908420405654579,True
42,1,52,0.1,0.03,1.0,propagule,3229,0,0,0.1929389903995045,True
42,2,1,0.1,0.03,1.0,propagule,3183,6,0,0.19164310398994658,False
42,2,2,0.1,0.03,1.0,propagule,3152,6,0,0.19257614213197968,False
42,2,3,0.1,0.03,1.0,propagule,3110,6,0,0.19228295819935692,False
42,2,4,0.1,0.03,1.0,propagule,3047,6,2,0.19232031506399738,False
42,2,5,0.1,0.03,1.0,propagule,3023,9,4,0.1941779689050612,False
42,2,6,0.1,0.03,1.0,propagule,2987,10,3,0.1958486776029461,False
42,2,7,0.1,0.03,1.0,propagule,2952,10,2,0.19817073170731708,False
42,2,8,0.1,0.03,1.0,propagule,2921,12,4,0.19924683327627524,False
42,2,9,0.1,0.03,1.0,propagule,2901,18,5,0.20268872802481902,False
42,2,10,0.1,0.03,1.0,propagule,2858,22,3,0.20363890832750176,False
42,2,11,0.1,0.03,1.0,propagule,2831,21,8,0.20487460261391735,False
42,2,12,0.1,0.03,1.0,propagule,2806,34,14,0.20705630791161797,False
42,2,13,0.1,0.03,1.0,propagule,2766,29,13,0.20932754880694143,False
42,2,14,0.1,0.03,1.0,propagule,2730,27,9,0.2128205128205128,False
42,2,15,0.1,0.03,1.0,propagule,2697,24,8,0.21431219873934002,False
42,2,16,0.1,0.03,1.0,propagule,2673,24,10,0.21623643845866067,False
42,2,17,0.1,0.03,1.0,propagule,2625,21,7,0.21752380952380954,False
42,2,18,0.1,0.03,1.0,propagule,4566,18,8,0.12417871222076216,False
42,2,19,0.1,0.03,1.0,propagule,4522,28,10,0.12605042016806722,False
42,2,20,0.1,0.03,1.0,propagule,4413,32,9,0.12825742125538184,False
42,2,21,0.1,0.03,1.0,propagule,4292,35,10,0.1309412861136999,False
42,2,22,0.1,0.03,1.0,propagule,4219,38,12,0.13368096705380422,False
42,2,23,0.1,0.03,1.0,propagule,4138,41,15,0.1375060415659739,False
42,2,24,0.1,0.03,1.0,propagule,4055,45,16,0.13933415536374846,False
42,2,25,0.1,0.03,1.0,propagule,3992,38,15,0.14228456913827656,False
42,2,26,0.1,0.03,1.0,propagule,3903,36,15,0.14347937483986678,False
42,2,27,0.1,0.03,1.0,propagule,3844,36,14,0.14698231009365245,False
42,2,28,0.1,0.03,1.0,propagule,3770,36,14,0.14986737400530503,False
42,2,29,0.1,0.03,1.0,propagule,3696,35,11,0.1525974025974026,False
42,2,30,0.1,0.03,1.0,propagule,3620,32,12,0.15331491712707182,False
42,2,31,0.1,0.03,1.0,propagule,3529,36,16,0.15641824879569283,False
42,2,32,0.1,0.03,1.0,propagule,3423,30,15,0.15921706105755185,False
42,2,33,0.1,0.03,1.0,propagule,3338,23,13,0.16267225883762731,False
42,2,34,0.1,0.03,1.0,propagule,3277,21,9,0.164174549893195,False
42,2,35,0.1,0.03,1.0,propagule,3235,17,5,0.23245749613601235,False
42,2,36,0.1,0.03,1.0,propagule,3182,16,5,0.23412947831552483,False
42,2,37,0.1,0.03,1.0,propagule,3134,17,5,0.23771537970644543,False
42,2,38,0.1,0.03,1.0,propagule,3096,12,6,0.23901808785529716,False
42,2,39,0.1,0.03,1.0,propagule,3057,13,5,0.24043179587831207,False
42,2,40,0.1,0.03,1.0,propagule,3019,10,4,0.24345809870818153,False
