rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.06,1.0,wave,2836,0,0,0.5966149506346967,True
40,1,2,0.6,0.06,1.0,wave,2767,0,0,0.5970365016263101,True
40,1,3,0.6,0.06,1.0,wave,2693,0,0,0.5989602673598218,True
40,1,4,0.6,0.06,1.0,wave,2614,0,0,0.5990818668706962,True
40,1,5,0.6,0.06,1.0,wave,2524,0,0,0.6002377179080824,True
40,1,6,0.6,0.06,1.0,wave,2472,0,0,0.6011326860841424,True
40,1,7,0.6,0.06,1.0,wave,2404,0,0,0.60108153078203,True
40,1,8,0.6,0.06,1.0,wave,2362,0,0,0.6045723962743438,True
40,1,9,0.6,0.06,1.0,wave,2261,0,0,0.6028306059265811,True
40,1,10,0.6,0.06,1.0,wave,2214,0,0,0.6038843721770552,True
40,1,11,0.6,0.06,1.0,wave,2185,0,0,0.6041189931350115,True
40,1,12,0.6,0.06,1.0,wave,2123,0,0,0.6038624587847385,True
40,1,13,0.6,0.06,1.0,wave,2067,0,0,0.6052249637155298,True
40,1,14,0.6,0.06,1.0,wave,2030,0,0,0.6049261083743842,True
40,1,15,0.6,0.06,1.0,wave,1980,0,0,0.6055555555555555,True
40,1,16,0.6,0.06,1.0,wave,1938,0,0,0.6057791537667698,True
40,1,17,0.6,0.06,1.0,wave,1879,0,0,0.6067056945183609,True
40,1,18,0.6,0.06,1.0,wave,5428,0,0,0.2087324981577008,True
40,1,19,0.6,0.06,1.0,wave,5322,0,0,0.21195039458850057,True
40,1,20,0.6,0.06,1.0,wave,5157,0,0,0.2164048865619546,True
40,1,21,0.6,0.06,1.0,wave,5051,0,0,0.2203524054642645,True
40,1,22,0.6,0.06,1.0,wave,4942,0,0,0.22501011736139215,True
40,1,23,0.6,0.06,1.0,wave,4844,0,0,0.2277043765483072,True
40,1,24,0.6,0.06,1.0,wave,4739,0,0,0.23190546528803546,True
40,1,25,0.6,0.06,1.0,wave,4626,0,0,0.23411154345006485,True
40,1,26,0.6,0.06,1.0,wave,4525,0,0,0.23823204419889502,True
40,1,27,0.6,0.06,1.0,wave,4434,0,0,0.2413170951736581,True
40,1,28,0.6,0.06,1.0,wave,4319,0,0,0.2484371382264413,True
40,1,29,0.6,0.06,1.0,wave,4224,0,0,0.2521306818181818,True
40,1,30,0.6,0.06,1.0,wave,4140,0,0,0.25483091787439616,True
40,1,31,0.6,0.06,1.0,wave,4075,0,0,0.25742331288343556,True
40,1,32,0.6,0.06,1.0,wave,4014,0,0,0.26033881415047333,True
40,1,33,0.6,0.06,1.0,wave,3944,0,0,0.26217038539553755,True
40,1,34,0.6,0.06,1.0,wave,3872,0,0,0.265754132231405,True
40,1,35,0.6,0.06,1.0,wave,3758,0,0,0.5244811069717935,True
40,1,36,0.6,0.06,1.0,wave,3687,0,0,0.5286140493626255,True
40,1,37,0.6,0.06,1.0,wave,3631,0,0,0.530983200220325,True
40,1,38,0.6,0.06,1.0,wave,3574,0,0,0.5327364297705652,True
40,1,39,0.6,0.06,1.0,wave,3540,0,0,0.5336158192090396,True
40,1,40,0.6,0.06,1.0,wave,3496,0,0,0.5348970251716247,True
40,1,41,0.6,0.06,1.0,wave,3697,0,0,0.5307005680281309,True
40,1,42,0.6,0.06,1.0,wave,3704,0,0,0.5326673866090713,True
40,1,43,0.6,0.06,1.0,wave,3712,0,0,0.5344827586206896,True
40,1,44,0.6,0.06,1.0,wave,3723,0,0,0.5296803652968036,True
40,1,45,0.6,0.06,1.0,wave,3731,0,0,0.5306888233717502,True
40,1,46,0.6,0.06,1.0,wave,3565,0,0,0.5366058906030855,True
40,1,47,0.6,0.06,1.0,wave,3532,0,0,0.5373725934314836,True
40,1,48,0.6,0.06,1.0,wave,3510,0,0,0.5367521367521367,True
40,1,49,0.6,0.06,1.0,wave,3473,0,0,0.5375755830693925,True
40,1,50,0.6,0.06,1.0,wave,3433,0,0,0.5400524322749781,True
40,1,51,0.6,0.06,1.0,wave,3386,0,0,0.5428233904311872,True
40,1,52,0.6,0.06,1.0,wave,3366,0,0,0.5427807486631016,True
40,2,1,0.6,0.06,1.0,wave,3325,5,0,0.5452631578947369,False
40,2,2,0.6,0.06,1.0,wave,3287,5,0,0.5445695162762397,False
40,2,3,0.6,0.06,1.0,wave,3226,4,2,0.5452572845629262,False
40,2,4,0.6,0.06,1.0,wave,3214,5,2,0.54542626011201,False
40,2,5,0.6,0.06,1.0,wave,3157,3,0,0.548305353183402,False
40,2,6,0.6,0.06,1.0,wave,3125,3,2,0.54912,False
40,2,7,0.6,0.06,1.0,wave,3087,4,3,0.5477810171687723,False
40,2,8,0.6,0.06,1.0,wave,3045,4,1,0.5507389162561577,False
40,2,9,0.6,0.06,1.0,wave,3000,3,0,0.5526666666666666,False
40,2,10,0.6,0.06,1.0,wave,2980,3,0,0.553020134228188,False
40,2,11,0.6,0.06,1.0,wave,2931,3,0,0.5554418287273968,False
40,2,12,0.6,0.06,1.0,wave,2900,3,3,0.5572413793103448,False
40,2,13,0.6,0.06,1.0,wave,2875,3,2,0.5586086956521739,False
40,2,14,0.6,0.06,1.0,wave,2840,1,0,0.5598591549295775,False
40,2,15,0.6,0.06,1.0,wave,2800,1,0,0.5607142857142857,False
40,2,16,0.6,0.06,1.0,wave,2769,1,0,0.5612134344528711,False
40,2,17,0.6,0.06,1.0,wave,2727,1,0,0.5636230289695636,False
40,2,18,0.6,0.06,1.0,wave,4866,1,0,0.3156596794081381,False
40,2,19,0.6,0.06,1.0,wave,4765,1,0,0.3198321091290661,False
40,2,20,0.6,0.06,1.0,wave,4676,1,0,0.3229255774165954,False
40,2,21,0.6,0.06,1.0,wave,4609,1,1,0.323931438489911,False
40,2,22,0.6,0.06,1.0,wave,4508,2,1,0.32741792369121564,False
40,2,23,0.6,0.06,1.0,wave,4425,1,0,0.33175141242937856,False
40,2,24,0.6,0.06,1.0,wave,4355,1,1,0.33639494833524686,False
40,2,25,0.6,0.06,1.0,wave,4280,2,1,0.3383177570093458,False
40,2,26,0.6,0.06,1.0,wave,4188,1,0,0.3407354345749761,False
40,2,27,0.6,0.06,1.0,wave,4073,1,0,0.3474097716670759,False
40,2,28,0.6,0.06,1.0,wave,4016,1,1,0.3483565737051793,False
40,2,29,0.6,0.06,1.0,wave,3919,2,1,0.35213064557285023,False
40,2,30,0.6,0.06,1.0,wave,3823,3,1,0.35626471357572587,False
40,2,31,0.6,0.06,1.0,wave,3699,1,0,0.3611786969451203,False
40,2,32,0.6,0.06,1.0,wave,3643,1,0,0.36535822124622563,False
40,2,33,0.6,0.06,1.0,wave,3597,1,1,0.3669724770642202,False
40,2,34,0.6,0.06,1.0,wave,3508,1,1,0.37200684150513114,False
40,2,35,0.6,0.06,1.0,wave,3449,0,0,0.6332270223253117,False
40,2,36,0.6,0.06,1.0,wave,3371,0,0,0.6360130525066746,False
40,2,37,0.6,0.06,1.0,wave,3290,0,0,0.6389057750759879,False
40,2,38,0.6,0.06,1.0,wave,3248,0,0,0.6410098522167488,False
40,2,39,0.6,0.06,1.0,wave,3217,0,0,0.6412806963009015,False
40,2,40,0.6,0.06,1.0,wave,3188,0,0,0.6430363864491845,False
40,2,41,0.6,0.06,1.0,wave,3466,2,0,0.6384881708020773,False
40,2,42,0.6,0.06,1.0,wave,3437,0,0,0.6412569100960139,False
40,2,43,0.6,0.06,1.0,wave,3436,3,1,0.6434807916181606,False
40,2,44,0.6,0.06,1.0,wave,3462,2,1,0.6418255343731947,False
40,2,45,0.6,0.06,1.0,wave,3491,2,1,0.6410770552850186,False
40,2,46,0.6,0.06,1.0,wave,3302,1,0,0.6420351302241066,False
40,2,47,0.6,0.06,1.0,wave,3248,1,0,0.6431650246305419,False
40,2,48,0.6,0.06,1.0,wave,3212,1,0,0.6447696139476962,False
40,2,49,0.6,0.06,1.0,wave,3187,2,2,0.6438657044242234,False
40,2,50,0.6,0.06,1.0,wave,3160,1,1,0.6465189873417722,False
40,2,51,0.6,0.06,1.0,wave,3121,0,0,0.6465876321691766,False
40,2,52,0.6,0.06,1.0,wave,3099,0,0,0.6476282671829623,True
40,3,1,0.6,0.06,1.0,wave,3077,0,0,0.6473838154046149,True
40,3,2,0.6,0.06,1.0,wave,3030,0,0,0.6488448844884488,True
40,3,3,0.6,0.06,1.0,wave,3004,0,0,0.6484687083888149,True
40,3,4,0.6,0.06,1.0,wave,2970,0,0,0.6494949494949495,True
40,3,5,0.6,0.06,1.0,wave,2932,0,0,0.6487039563437926,True
40,3,6,0.6,0.06,1.0,wave,2908,0,0,0.6502751031636864,True
40,3,7,0.6,0.06,1.0,wave,2871,0,0,0.6516893068617207,True
40,3,8,0.6,0.06,1.0,wave,2840,0,0,0.65,True
40,3,9,0.6,0.06,1.0,wave,2808,0,0,0.6517094017094017,True
40,3,10,0.6,0.06,1.0,wave,2768,0,0,0.6546242774566474,True
40,3,11,0.6,0.06,1.0,wave,2739,0,0,0.6549835706462213,True
40,3,12,0.6,0.06,1.0,wave,2718,0,0,0.6563649742457689,True
40,3,13,0.6,0.06,1.0,wave,2699,0,0,0.6576509818451278,True
40,3,14,0.6,0.06,1.0,wave,2670,0,0,0.6573033707865169,True
40,3,15,0.6,0.06,1.0,wave,2640,0,0,0.6568181818181819,True
40,3,16,0.6,0.06,1.0,wave,2611,0,0,0.6591344312523937,True
40,3,17,0.6,0.06,1.0,wave,2593,0,0,0.6586964905514847,True
40,3,18,0.6,0.06,1.0,wave,5563,0,0,0.3039726766133381,True
40,3,19,0.6,0.06,1.0,wave,5475,0,0,0.30611872146118724,True
40,3,20,0.6,0.06,1.0,wave,5349,0,0,0.30977752851000184,True
40,3,21,0.6,0.06,1.0,wave,5247,0,0,0.3154183342862588,True
40,3,22,0.6,0.06,1.0,wave,5123,0,0,0.3191489361702128,True
40,3,23,0.6,0.06,1.0,wave,4989,0,0,0.32291040288635,True
40,3,24,0.6,0.06,1.0,wave,4872,0,0,0.3253284072249589,True
40,3,25,0.6,0.06,1.0,wave,4753,0,0,0.3290553334735956,True
40,3,26,0.6,0.06,1.0,wave,4665,0,0,0.33269024651661305,True
40,3,27,0.6,0.06,1.0,wave,4568,0,0,0.33690893169877406,True
40,3,28,0.6,0.06,1.0,wave,4470,0,0,0.3384787472035794,True
40,3,29,0.6,0.06,1.0,wave,4380,0,0,0.3422374429223744,True
40,3,30,0.6,0.06,1.0,wave,4284,0,0,0.3473389355742297,True
40,3,31,0.6,0.06,1.0,wave,4183,0,0,0.35022710972985893,True
40,3,32,0.6,0.06,1.0,wave,4101,0,0,0.3535722994391612,True
40,3,33,0.6,0.06,1.0,wave,3992,0,0,0.35896793587174347,True
40,3,34,0.6,0.06,1.0,wave,3914,0,0,0.3640776699029126,True
40,3,35,0.6,0.06,1.0,wave,3853,0,0,0.6008305216714248,True
40,3,36,0.6,0.06,1.0,wave,3763,0,0,0.6053680574010099,True
40,3,37,0.6,0.06,1.0,wave,3687,0,0,0.606455112557635,True
40,3,38,0.6,0.06,1.0,wave,3647,0,0,0.6084452975047985,True
40,3,39,0.6,0.06,1.0,wave,3613,0,0,0.6078051480763909,True
40,3,40,0.6,0.06,1.0,wave,3573,0,0,0.6090120347047299,True
40,3,41,0.6,0.06,1.0,wave,3858,0,0,0.6067910834629342,False
40,3,42,0.6,0.06,1.0,wave,3883,0,0,0.603399433427762,False
40,3,43,0.6,0.06,1.0,wave,3898,0,0,0.603642893791688,False
40,3,44,0.6,0.06,1.0,wave,3855,0,0,0.6025940337224384,False
40,3,45,0.6,0.06,1.0,wave,3875,0,0,0.6012903225806452,False
