rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.06,2.5,propagule,2728,0,0,0.5157624633431085,True
47,1,2,0.5,0.06,2.5,propagule,2732,0,0,0.5186676427525623,True
47,1,3,0.5,0.06,2.5,propagule,2665,0,0,0.5204502814258912,True
47,1,4,0.5,0.06,2.5,propagule,2636,0,0,0.5220030349013657,True
47,1,5,0.5,0.06,2.5,propagule,2589,0,0,0.5218230977211279,True
47,1,6,0.5,0.06,2.5,propagule,2568,0,0,0.5253115264797508,True
47,1,7,0.5,0.06,2.5,propagule,2526,0,0,0.5241488519398259,True
47,1,8,0.5,0.06,2.5,propagule,2513,0,0,0.5224830879426979,True
47,1,9,0.5,0.06,2.5,propagule,2472,0,0,0.5226537216828478,True
47,1,10,0.5,0.06,2.5,propagule,2464,0,0,0.5251623376623377,True
47,1,11,0.5,0.06,2.5,propagule,2447,0,0,0.5251328156926849,True
47,1,12,0.5,0.06,2.5,propagule,2429,0,0,0.5269658295594895,True
47,1,13,0.5,0.06,2.5,propagule,2414,0,0,0.527754763877382,True
47,1,14,0.5,0.06,2.5,propagule,2414,0,0,0.5289975144987572,True
47,1,15,0.5,0.06,2.5,propagule,2396,0,0,0.5300500834724541,True
47,1,16,0.5,0.06,2.5,propagule,2389,0,0,0.5316031812473838,True
47,1,17,0.5,0.06,2.5,propagule,2364,0,0,0.5291878172588832,True
47,1,18,0.5,0.06,2.5,propagule,6914,0,0,0.1806479606595314,True
47,1,19,0.5,0.06,2.5,propagule,6761,0,0,0.18370063600059164,True
47,1,20,0.5,0.06,2.5,propagule,6642,0,0,0.18759409816320385,True
47,1,21,0.5,0.06,2.5,propagule,6476,0,0,0.19209388511426806,True
47,1,22,0.5,0.06,2.5,propagule,6350,0,0,0.1941732283464567,True
47,1,23,0.5,0.06,2.5,propagule,6229,0,0,0.19714239845882164,True
47,1,24,0.5,0.06,2.5,propagule,6093,0,0,0.20055801739701296,True
47,1,25,0.5,0.06,2.5,propagule,5936,0,0,0.20636792452830188,True
47,1,26,0.5,0.06,2.5,propagule,5812,0,0,0.21059876118375775,True
47,1,27,0.5,0.06,2.5,propagule,5705,0,0,0.21454864154250658,True
47,1,28,0.5,0.06,2.5,propagule,5616,0,0,0.21741452991452992,True
47,1,29,0.5,0.06,2.5,propagule,5530,0,0,0.22188065099457505,True
47,1,30,0.5,0.06,2.5,propagule,5438,0,0,0.22361162191982348,True
47,1,31,0.5,0.06,2.5,propagule,5347,0,0,0.22741724331400787,True
47,1,32,0.5,0.06,2.5,propagule,5243,0,0,0.22868586687011253,True
47,1,33,0.5,0.06,2.5,propagule,5133,0,0,0.23339177868692773,True
47,1,34,0.5,0.06,2.5,propagule,5057,0,0,0.2368993474391932,True
47,1,35,0.5,0.06,2.5,propagule,4981,0,0,0.46677374021280865,True
47,1,36,0.5,0.06,2.5,propagule,4881,0,0,0.47060028682647,True
47,1,37,0.5,0.06,2.5,propagule,4805,0,0,0.47388137356919874,True
47,1,38,0.5,0.06,2.5,propagule,4729,0,0,0.4726157750052865,True
47,1,39,0.5,0.06,2.5,propagule,4672,0,0,0.4751712328767123,True
47,1,40,0.5,0.06,2.5,propagule,4608,0,0,0.4769965277777778,True
47,1,41,0.5,0.06,2.5,propagule,4670,0,0,0.4779443254817987,True
47,1,42,0.5,0.06,2.5,propagule,4660,0,0,0.4815450643776824,True
47,1,43,0.5,0.06,2.5,propagule,4641,0,0,0.48200818789054084,True
47,1,44,0.5,0.06,2.5,propagule,4625,0,0,0.4821621621621622,True
47,1,45,0.5,0.06,2.5,propagule,4634,0,0,0.48079413034095814,True
47,1,46,0.5,0.06,2.5,propagule,4559,0,0,0.4814652336038605,True
47,1,47,0.5,0.06,2.5,propagule,4536,0,0,0.4828042328042328,True
47,1,48,0.5,0.06,2.5,propagule,4516,0,0,0.48339238263950396,True
47,1,49,0.5,0.06,2.5,propagule,4459,0,0,0.48329221798609556,True
47,1,50,0.5,0.06,2.5,propagule,4430,0,0,0.48577878103837474,True
