rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.03,1.5,wave,2716,0,0,0.10198821796759941,True
9,1,2,0.1,0.03,1.5,wave,2681,0,0,0.10593062290190228,True
9,1,3,0.1,0.03,1.5,wave,2640,0,0,0.1071969696969697,True
9,1,4,0.1,0.03,1.5,wave,2592,0,0,0.11033950617283951,True
9,1,5,0.1,0.03,1.5,wave,2515,0,0,0.11252485089463221,True
9,1,6,0.1,0.03,1.5,wave,2473,0,0,0.1144359078042863,True
9,1,7,0.1,0.03,1.5,wave,2376,0,0,0.1111111111111111,True
9,1,8,0.1,0.03,1.5,wave,2358,0,0,0.11704834605597965,True
9,1,9,0.1,0.03,1.5,wave,2290,0,0,0.1131004366812227,True
9,1,10,0.1,0.03,1.5,wave,2275,0,0,0.1178021978021978,True
9,1,11,0.1,0.03,1.5,wave,2212,0,0,0.11799276672694395,True
9,1,12,0.1,0.03,1.5,wave,2189,0,0,0.12197350388305161,True
9,1,13,0.1,0.03,1.5,wave,2126,0,0,0.12370649106302917,True
9,1,14,0.1,0.03,1.5,wave,2103,0,0,0.1302900618164527,True
9,1,15,0.1,0.03,1.5,wave,2034,0,0,0.1302851524090462,True
9,1,16,0.1,0.03,1.5,wave,2018,0,0,0.13429137760158572,True
9,1,17,0.1,0.03,1.5,wave,1959,0,0,0.13527309851965288,True
9,1,18,0.1,0.03,1.5,wave,5678,0,0,0.04860866502289538,True
9,1,19,0.1,0.03,1.5,wave,5531,0,0,0.0515277526667872,True
9,1,20,0.1,0.03,1.5,wave,5447,0,0,0.053423903065907836,True
9,1,21,0.1,0.03,1.5,wave,5322,0,0,0.055054490792934986,True
9,1,22,0.1,0.03,1.5,wave,5232,0,0,0.0581039755351682,True
9,1,23,0.1,0.03,1.5,wave,5025,0,0,0.05970149253731343,True
9,1,24,0.1,0.03,1.5,wave,4940,0,0,0.06295546558704454,True
9,1,25,0.1,0.03,1.5,wave,4821,0,0,0.06347230864965775,True
9,1,26,0.1,0.03,1.5,wave,4754,0,0,0.06625999158603281,True
9,1,27,0.1,0.03,1.5,wave,4639,0,0,0.06639361931450743,True
9,1,28,0.1,0.03,1.5,wave,4516,0,0,0.0704162976085031,True
9,1,29,0.1,0.03,1.5,wave,4400,0,0,0.07045454545454545,True
9,1,30,0.1,0.03,1.5,wave,4283,0,0,0.07494746672892832,True
9,1,31,0.1,0.03,1.5,wave,4156,0,0,0.07651588065447545,True
9,1,32,0.1,0.03,1.5,wave,4040,0,0,0.08168316831683169,True
