rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,2.0,propagule,2740,0,0,0.5047445255474453,True
31,1,2,0.5,0.03,2.0,propagule,2718,0,0,0.5073583517292126,True
31,1,3,0.5,0.03,2.0,propagule,2676,0,0,0.5089686098654709,True
31,1,4,0.5,0.03,2.0,propagule,2646,0,0,0.5083144368858654,True
31,1,5,0.5,0.03,2.0,propagule,2573,0,0,0.5083560046638166,True
31,1,6,0.5,0.03,2.0,propagule,2550,0,0,0.5090196078431373,True
31,1,7,0.5,0.03,2.0,propagule,2495,0,0,0.5098196392785571,True
31,1,8,0.5,0.03,2.0,propagule,2448,0,0,0.5098039215686274,True
31,1,9,0.5,0.03,2.0,propagule,2420,0,0,0.5099173553719009,True
31,1,10,0.5,0.03,2.0,propagule,2375,0,0,0.5098947368421053,True
31,1,11,0.5,0.03,2.0,propagule,2348,0,0,0.5132027257240205,True
31,1,12,0.5,0.03,2.0,propagule,2308,0,0,0.5116984402079723,True
31,1,13,0.5,0.03,2.0,propagule,2270,0,0,0.513215859030837,True
31,1,14,0.5,0.03,2.0,propagule,2213,0,0,0.5137821961138725,True
31,1,15,0.5,0.03,2.0,propagule,2175,0,0,0.5154022988505748,True
31,1,16,0.5,0.03,2.0,propagule,2139,0,0,0.5151940158952781,True
31,1,17,0.5,0.03,2.0,propagule,2091,0,0,0.517455762792922,True
31,1,18,0.5,0.03,2.0,propagule,5875,0,0,0.18263829787234043,True
31,1,19,0.5,0.03,2.0,propagule,5716,0,0,0.18526941917424772,True
31,1,20,0.5,0.03,2.0,propagule,5447,0,0,0.1892785019276666,True
31,1,21,0.5,0.03,2.0,propagule,5308,0,0,0.19140919366993217,True
31,1,22,0.5,0.03,2.0,propagule,5076,0,0,0.1946414499605989,True
31,1,23,0.5,0.03,2.0,propagule,4931,0,0,0.19610626647738796,True
31,1,24,0.5,0.03,2.0,propagule,4840,0,0,0.20082644628099172,True
31,1,25,0.5,0.03,2.0,propagule,4761,0,0,0.20415879017013233,True
31,1,26,0.5,0.03,2.0,propagule,4641,0,0,0.20383538030596854,True
31,1,27,0.5,0.03,2.0,propagule,4490,0,0,0.20779510022271716,True
31,1,28,0.5,0.03,2.0,propagule,4436,0,0,0.21167718665464383,True
31,1,29,0.5,0.03,2.0,propagule,4342,0,0,0.2160294795025334,True
31,1,30,0.5,0.03,2.0,propagule,4235,0,0,0.21818181818181817,True
31,1,31,0.5,0.03,2.0,propagule,4155,0,0,0.2216606498194946,True
31,1,32,0.5,0.03,2.0,propagule,4072,0,0,0.22421414538310414,True
31,1,33,0.5,0.03,2.0,propagule,3962,0,0,0.22614840989399293,True
31,1,34,0.5,0.03,2.0,propagule,3881,0,0,0.23138366400412264,True
31,1,35,0.5,0.03,2.0,propagule,3782,0,0,0.47382337387625595,True
31,1,36,0.5,0.03,2.0,propagule,3692,0,0,0.4772481040086674,True
31,1,37,0.5,0.03,2.0,propagule,3627,0,0,0.4808381582575131,True
31,1,38,0.5,0.03,2.0,propagule,3583,0,0,0.48311470834496234,True
31,1,39,0.5,0.03,2.0,propagule,3500,0,0,0.4828571428571429,True
31,1,40,0.5,0.03,2.0,propagule,3441,0,0,0.48299912816041846,True
31,1,41,0.5,0.03,2.0,propagule,3694,0,0,0.48673524634542503,True
31,1,42,0.5,0.03,2.0,propagule,3686,0,0,0.49158979924036894,True
31,1,43,0.5,0.03,2.0,propagule,3661,0,0,0.49685878175361925,True
31,1,44,0.5,0.03,2.0,propagule,3594,0,0,0.49721758486366163,True
31,1,45,0.5,0.03,2.0,propagule,3566,0,0,0.4997195737521032,True
31,1,46,0.5,0.03,2.0,propagule,3359,0,0,0.4974694849657636,True
31,1,47,0.5,0.03,2.0,propagule,3307,0,0,0.49501058361052314,True
31,1,48,0.5,0.03,2.0,propagule,3252,0,0,0.4981549815498155,True
31,1,49,0.5,0.03,2.0,propagule,3184,0,0,0.49874371859296485,True
31,1,50,0.5,0.03,2.0,propagule,3155,0,0,0.5001584786053883,True
31,1,51,0.5,0.03,2.0,propagule,3099,0,0,0.5008067118425299,True
31,1,52,0.5,0.03,2.0,propagule,3076,0,0,0.5019505851755527,True
31,2,1,0.5,0.03,2.0,propagule,3029,5,0,0.5028062066688677,False
31,2,2,0.5,0.03,2.0,propagule,3009,5,0,0.5044865403788634,False
31,2,3,0.5,0.03,2.0,propagule,2963,5,0,0.5028687141410733,False
31,2,4,0.5,0.03,2.0,propagule,2933,5,1,0.5025571087623594,False
31,2,5,0.5,0.03,2.0,propagule,2895,10,2,0.5046632124352332,False
31,2,6,0.5,0.03,2.0,propagule,2888,9,1,0.5058864265927978,False
31,2,7,0.5,0.03,2.0,propagule,2845,8,2,0.5043936731107206,False
31,2,8,0.5,0.03,2.0,propagule,2820,10,5,0.5070921985815603,False
31,2,9,0.5,0.03,2.0,propagule,2793,8,5,0.5084138918725385,False
31,2,10,0.5,0.03,2.0,propagule,2758,9,3,0.5134155184916607,False
31,2,11,0.5,0.03,2.0,propagule,2735,8,3,0.5126142595978063,False
31,2,12,0.5,0.03,2.0,propagule,2706,8,3,0.5133037694013304,False
31,2,13,0.5,0.03,2.0,propagule,2683,6,1,0.5169586284010436,False
31,2,14,0.5,0.03,2.0,propagule,2661,5,4,0.5167230364524614,False
31,2,15,0.5,0.03,2.0,propagule,2635,7,4,0.5165085388994307,False
31,2,16,0.5,0.03,2.0,propagule,2611,5,2,0.5181922635005745,False
31,2,17,0.5,0.03,2.0,propagule,2586,6,2,0.5189481825212684,False
31,2,18,0.5,0.03,2.0,propagule,4536,5,3,0.29387125220458554,False
31,2,19,0.5,0.03,2.0,propagule,4455,8,2,0.296969696969697,False
31,2,20,0.5,0.03,2.0,propagule,4373,6,2,0.30208095129201923,False
31,2,21,0.5,0.03,2.0,propagule,4303,8,5,0.30443876365326517,False
31,2,22,0.5,0.03,2.0,propagule,4228,10,4,0.3093661305581835,False
31,2,23,0.5,0.03,2.0,propagule,4134,16,1,0.31253023705853894,False
31,2,24,0.5,0.03,2.0,propagule,4078,15,4,0.3160863168219716,False
31,2,25,0.5,0.03,2.0,propagule,4003,16,8,0.31926055458406194,False
31,2,26,0.5,0.03,2.0,propagule,3915,15,8,0.3231162196679438,False
31,2,27,0.5,0.03,2.0,propagule,3809,16,7,0.3271199789971121,False
31,2,28,0.5,0.03,2.0,propagule,3744,12,4,0.33066239316239315,False
31,2,29,0.5,0.03,2.0,propagule,3676,12,5,0.3307943416757345,False
31,2,30,0.5,0.03,2.0,propagule,3581,12,6,0.3342641720189891,False
31,2,31,0.5,0.03,2.0,propagule,3478,9,3,0.3369752731454859,False
31,2,32,0.5,0.03,2.0,propagule,3427,11,4,0.34140647796906914,False
31,2,33,0.5,0.03,2.0,propagule,3367,12,5,0.3457083457083457,False
31,2,34,0.5,0.03,2.0,propagule,3293,10,3,0.34861828120255084,False
31,2,35,0.5,0.03,2.0,propagule,3215,9,3,0.5835147744945568,False
31,2,36,0.5,0.03,2.0,propagule,3161,10,5,0.5836760518823157,False
31,2,37,0.5,0.03,2.0,propagule,3091,12,6,0.5881591717890651,False
31,2,38,0.5,0.03,2.0,propagule,3067,10,5,0.5878708835996087,False
31,2,39,0.5,0.03,2.0,propagule,3032,7,3,0.5890501319261213,False
31,2,40,0.5,0.03,2.0,propagule,2997,5,3,0.5919252585919252,False
31,2,41,0.5,0.03,2.0,propagule,3294,9,4,0.6035215543412265,False
31,2,42,0.5,0.03,2.0,propagule,3285,14,6,0.6009132420091324,False
31,2,43,0.5,0.03,2.0,propagule,3209,10,5,0.6004985976939856,False
31,2,44,0.5,0.03,2.0,propagule,3181,9,4,0.6038981452373468,False
31,2,45,0.5,0.03,2.0,propagule,3125,6,5,0.60064,False
31,2,46,0.5,0.03,2.0,propagule,2958,8,5,0.5993914807302231,False
31,2,47,0.5,0.03,2.0,propagule,2903,5,1,0.6007578367206339,False
