rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.0,0.5,wave,2726,0,0,0.8004402054292002,True
5,1,2,0.8,0.0,0.5,wave,2650,0,0,0.8,True
5,1,3,0.8,0.0,0.5,wave,2565,0,0,0.802729044834308,True
5,1,4,0.8,0.0,0.5,wave,2510,0,0,0.8007968127490039,True
5,1,5,0.8,0.0,0.5,wave,2439,0,0,0.8036080360803608,True
5,1,6,0.8,0.0,0.5,wave,2372,0,0,0.804806070826307,True
5,1,7,0.8,0.0,0.5,wave,2306,0,0,0.803122289679098,True
5,1,8,0.8,0.0,0.5,wave,2232,0,0,0.8091397849462365,True
5,1,9,0.8,0.0,0.5,wave,2190,0,0,0.8068493150684931,True
5,1,10,0.8,0.0,0.5,wave,2136,0,0,0.8085205992509363,True
5,1,11,0.8,0.0,0.5,wave,2094,0,0,0.8094555873925502,True
5,1,12,0.8,0.0,0.5,wave,2058,0,0,0.8090379008746356,True
5,1,13,0.8,0.0,0.5,wave,2015,0,0,0.8099255583126551,True
5,1,14,0.8,0.0,0.5,wave,1961,0,0,0.8103008669046405,True
5,1,15,0.8,0.0,0.5,wave,1938,0,0,0.8090815273477813,True
5,1,16,0.8,0.0,0.5,wave,1880,0,0,0.8090425531914893,True
5,1,17,0.8,0.0,0.5,wave,1868,0,0,0.8099571734475375,True
5,1,18,0.8,0.0,0.5,wave,5123,0,0,0.2890884247511224,True
5,1,19,0.8,0.0,0.5,wave,5007,0,0,0.29398841621729577,True
5,1,20,0.8,0.0,0.5,wave,4847,0,0,0.29853517639777183,True
5,1,21,0.8,0.0,0.5,wave,4707,0,0,0.30231570002124497,True
5,1,22,0.8,0.0,0.5,wave,4544,0,0,0.30545774647887325,True
5,1,23,0.8,0.0,0.5,wave,4429,0,0,0.3109053962519756,True
5,1,24,0.8,0.0,0.5,wave,4314,0,0,0.3145572554473806,True
5,1,25,0.8,0.0,0.5,wave,4217,0,0,0.31847284799620584,True
5,1,26,0.8,0.0,0.5,wave,4158,0,0,0.3225108225108225,True
5,1,27,0.8,0.0,0.5,wave,4092,0,0,0.32649071358748777,True
5,1,28,0.8,0.0,0.5,wave,4034,0,0,0.330193356470005,True
5,1,29,0.8,0.0,0.5,wave,3938,0,0,0.33697308278313864,True
5,1,30,0.8,0.0,0.5,wave,3856,0,0,0.33843360995850624,True
5,1,31,0.8,0.0,0.5,wave,3750,0,0,0.3426666666666667,True
5,1,32,0.8,0.0,0.5,wave,3686,0,0,0.3445469343461747,True
5,1,33,0.8,0.0,0.5,wave,3619,0,0,0.3495440729483283,True
5,1,34,0.8,0.0,0.5,wave,3564,0,0,0.3521324354657688,True
5,1,35,0.8,0.0,0.5,wave,3517,0,0,0.6440147853284048,True
5,1,36,0.8,0.0,0.5,wave,3453,0,0,0.6463944396177237,True
5,1,37,0.8,0.0,0.5,wave,3349,0,0,0.6512391758733951,True
5,1,38,0.8,0.0,0.5,wave,3300,0,0,0.6539393939393939,True
5,1,39,0.8,0.0,0.5,wave,3251,0,0,0.6542602276222701,True
5,1,40,0.8,0.0,0.5,wave,3222,0,0,0.6570453134698945,True
5,1,41,0.8,0.0,0.5,wave,3377,0,0,0.6493929523245484,True
5,1,42,0.8,0.0,0.5,wave,3428,0,0,0.648191365227538,True
5,1,43,0.8,0.0,0.5,wave,3378,0,0,0.6453522794552989,True
5,1,44,0.8,0.0,0.5,wave,3399,0,0,0.6428361282730215,True
5,1,45,0.8,0.0,0.5,wave,3418,0,0,0.6416032767700409,True
5,1,46,0.8,0.0,0.5,wave,3314,0,0,0.6445383222691611,True
5,1,47,0.8,0.0,0.5,wave,3249,0,0,0.6475838719606033,True
5,1,48,0.8,0.0,0.5,wave,3205,0,0,0.649609984399376,True
5,1,49,0.8,0.0,0.5,wave,3168,0,0,0.6483585858585859,True
5,1,50,0.8,0.0,0.5,wave,3138,0,0,0.6510516252390057,True
5,1,51,0.8,0.0,0.5,wave,3091,0,0,0.6499514720155289,True
5,1,52,0.8,0.0,0.5,wave,3064,0,0,0.6514360313315927,True
5,2,1,0.8,0.0,0.5,wave,3033,3,0,0.6501813386086384,False
5,2,2,0.8,0.0,0.5,wave,3004,3,0,0.651797603195739,False
5,2,3,0.8,0.0,0.5,wave,2960,3,0,0.6516891891891892,False
5,2,4,0.8,0.0,0.5,wave,2932,3,2,0.6521145975443383,False
5,2,5,0.8,0.0,0.5,wave,2900,4,2,0.6541379310344828,False
5,2,6,0.8,0.0,0.5,wave,2856,2,1,0.6554621848739496,False
5,2,7,0.8,0.0,0.5,wave,2836,2,1,0.6555007052186178,False
5,2,8,0.8,0.0,0.5,wave,2811,1,0,0.655994308075418,False
5,2,9,0.8,0.0,0.5,wave,2783,1,0,0.6582824290334172,False
5,2,10,0.8,0.0,0.5,wave,2756,1,1,0.6596516690856313,False
5,2,11,0.8,0.0,0.5,wave,2723,2,1,0.6603011384502387,False
5,2,12,0.8,0.0,0.5,wave,2694,1,0,0.6610987379361544,False
5,2,13,0.8,0.0,0.5,wave,2664,1,0,0.6625375375375375,False
5,2,14,0.8,0.0,0.5,wave,2636,1,0,0.6646433990895296,False
5,2,15,0.8,0.0,0.5,wave,2606,1,1,0.6661550268610897,False
5,2,16,0.8,0.0,0.5,wave,2581,1,1,0.6675707090275087,False
5,2,17,0.8,0.0,0.5,wave,2545,0,0,0.668762278978389,False
5,2,18,0.8,0.0,0.5,wave,4469,0,0,0.380174535690311,False
5,2,19,0.8,0.0,0.5,wave,4405,0,0,0.38206583427922813,False
5,2,20,0.8,0.0,0.5,wave,4322,0,0,0.38570106432207313,False
5,2,21,0.8,0.0,0.5,wave,4235,0,0,0.39031877213695393,False
5,2,22,0.8,0.0,0.5,wave,4156,0,0,0.3950914340712223,False
5,2,23,0.8,0.0,0.5,wave,4088,0,0,0.3970156555772994,False
5,2,24,0.8,0.0,0.5,wave,3995,0,0,0.40150187734668336,False
5,2,25,0.8,0.0,0.5,wave,3897,0,0,0.405440082114447,False
5,2,26,0.8,0.0,0.5,wave,3826,0,0,0.4106116048092002,False
5,2,27,0.8,0.0,0.5,wave,3753,0,0,0.41353583799626964,False
5,2,28,0.8,0.0,0.5,wave,3679,0,0,0.41859200869801577,False
5,2,29,0.8,0.0,0.5,wave,3618,0,0,0.42316196793808736,False
5,2,30,0.8,0.0,0.5,wave,3556,0,0,0.42575928008998876,False
5,2,31,0.8,0.0,0.5,wave,3485,0,0,0.4284074605451937,False
5,2,32,0.8,0.0,0.5,wave,3430,0,0,0.4314868804664723,False
5,2,33,0.8,0.0,0.5,wave,3371,0,0,0.4363690299614358,False
5,2,34,0.8,0.0,0.5,wave,3307,0,0,0.4378590867856063,False
5,2,35,0.8,0.0,0.5,wave,3245,0,0,0.7540832049306626,False
5,2,36,0.8,0.0,0.5,wave,3181,0,0,0.7554228230116316,False
5,2,37,0.8,0.0,0.5,wave,3118,0,0,0.757857601026299,False
5,2,38,0.8,0.0,0.5,wave,3088,0,0,0.7580958549222798,False
5,2,39,0.8,0.0,0.5,wave,3053,0,0,0.7579430068784802,False
5,2,40,0.8,0.0,0.5,wave,3012,0,0,0.7592961487383798,False
5,2,41,0.8,0.0,0.5,wave,3171,1,0,0.749605802585935,False
5,2,42,0.8,0.0,0.5,wave,3181,2,1,0.7500785916378497,False
5,2,43,0.8,0.0,0.5,wave,3189,0,0,0.7475697710881154,False
5,2,44,0.8,0.0,0.5,wave,3176,1,0,0.7459068010075567,False
5,2,45,0.8,0.0,0.5,wave,3171,2,0,0.7410911384421318,False
5,2,46,0.8,0.0,0.5,wave,3028,1,0,0.7476882430647291,False
5,2,47,0.8,0.0,0.5,wave,2975,1,1,0.7502521008403361,False
5,2,48,0.8,0.0,0.5,wave,2952,1,1,0.7503387533875339,False
