rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,1.0,wave,2763,0,0,0.10749185667752444,True
43,1,2,0.1,0.015,1.0,wave,2710,0,0,0.1099630996309963,True
43,1,3,0.1,0.015,1.0,wave,2595,0,0,0.10944123314065511,True
43,1,4,0.1,0.015,1.0,wave,2536,0,0,0.10883280757097792,True
43,1,5,0.1,0.015,1.0,wave,2428,0,0,0.11202635914332784,True
43,1,6,0.1,0.015,1.0,wave,2376,0,0,0.11363636363636363,True
43,1,7,0.1,0.015,1.0,wave,2283,0,0,0.11695137976346912,True
43,1,8,0.1,0.015,1.0,wave,2229,0,0,0.12113055181695828,True
43,1,9,0.1,0.015,1.0,wave,2157,0,0,0.1214649976819657,True
43,1,10,0.1,0.015,1.0,wave,2093,0,0,0.12374581939799331,True
43,1,11,0.1,0.015,1.0,wave,2026,0,0,0.12586377097729518,True
43,1,12,0.1,0.015,1.0,wave,1983,0,0,0.1280887544125063,True
43,1,13,0.1,0.015,1.0,wave,1900,0,0,0.13210526315789473,True
43,1,14,0.1,0.015,1.0,wave,1877,0,0,0.13585508790623335,True
43,1,15,0.1,0.015,1.0,wave,1848,0,0,0.1341991341991342,True
43,1,16,0.1,0.015,1.0,wave,1804,0,0,0.13802660753880266,True
43,1,17,0.1,0.015,1.0,wave,1727,0,0,0.13896931094383325,True
43,1,18,0.1,0.015,1.0,wave,4695,0,0,0.050266240681576146,True
43,1,19,0.1,0.015,1.0,wave,4577,0,0,0.05265457723399607,True
43,1,20,0.1,0.015,1.0,wave,4457,0,0,0.05474534440206417,True
43,1,21,0.1,0.015,1.0,wave,4281,0,0,0.05722961924783929,True
43,1,22,0.1,0.015,1.0,wave,4135,0,0,0.059492140266021766,True
43,1,23,0.1,0.015,1.0,wave,4020,0,0,0.062437810945273634,True
43,1,24,0.1,0.015,1.0,wave,3907,0,0,0.06321986178653699,True
43,1,25,0.1,0.015,1.0,wave,3785,0,0,0.0665785997357992,True
43,1,26,0.1,0.015,1.0,wave,3718,0,0,0.06804733727810651,True
43,1,27,0.1,0.015,1.0,wave,3607,0,0,0.07263654006099252,True
43,1,28,0.1,0.015,1.0,wave,3575,0,0,0.07440559440559441,True
43,1,29,0.1,0.015,1.0,wave,3492,0,0,0.0781786941580756,True
43,1,30,0.1,0.015,1.0,wave,3459,0,0,0.07892454466608846,True
43,1,31,0.1,0.015,1.0,wave,3360,0,0,0.08065476190476191,True
43,1,32,0.1,0.015,1.0,wave,3312,0,0,0.0821256038647343,True
43,1,33,0.1,0.015,1.0,wave,3234,0,0,0.08688930117501546,True
43,1,34,0.1,0.015,1.0,wave,3184,0,0,0.08762562814070352,True
43,1,35,0.1,0.015,1.0,wave,3086,0,0,0.1607258587167855,True
43,1,36,0.1,0.015,1.0,wave,3048,0,0,0.16076115485564305,True
43,1,37,0.1,0.015,1.0,wave,2962,0,0,0.16441593517893316,True
43,1,38,0.1,0.015,1.0,wave,2955,0,0,0.166497461928934,True
43,1,39,0.1,0.015,1.0,wave,2891,0,0,0.1708751297129021,True
43,1,40,0.1,0.015,1.0,wave,2875,0,0,0.1728695652173913,True
43,1,41,0.1,0.015,1.0,wave,3053,0,0,0.19554536521454308,True
43,1,42,0.1,0.015,1.0,wave,3112,0,0,0.19794344473007713,True
43,1,43,0.1,0.015,1.0,wave,3146,0,0,0.20375079465988558,True
43,1,44,0.1,0.015,1.0,wave,3137,0,0,0.21007331845712465,True
43,1,45,0.1,0.015,1.0,wave,3128,0,0,0.2100383631713555,True
43,1,46,0.1,0.015,1.0,wave,3031,0,0,0.20554272517321015,True
43,1,47,0.1,0.015,1.0,wave,3013,0,0,0.20677066047129108,True
43,1,48,0.1,0.015,1.0,wave,2979,0,0,0.2051023833501175,True
43,1,49,0.1,0.015,1.0,wave,2944,0,0,0.20652173913043478,True
43,1,50,0.1,0.015,1.0,wave,2926,0,0,0.20710868079289133,True
43,1,51,0.1,0.015,1.0,wave,2902,0,0,0.20709855272226052,True
43,1,52,0.1,0.015,1.0,wave,2861,0,0,0.20901782593498777,True
43,2,1,0.1,0.015,1.0,wave,2833,6,0,0.21178962230850687,False
43,2,2,0.1,0.015,1.0,wave,2790,7,0,0.2118279569892473,False
43,2,3,0.1,0.015,1.0,wave,2766,6,1,0.21366594360086769,False
43,2,4,0.1,0.015,1.0,wave,2723,7,2,0.21373485126698494,False
43,2,5,0.1,0.015,1.0,wave,2697,5,3,0.21468298109010012,False
43,2,6,0.1,0.015,1.0,wave,2650,12,5,0.2158490566037736,False
43,2,7,0.1,0.015,1.0,wave,2625,10,4,0.21638095238095237,False
43,2,8,0.1,0.015,1.0,wave,2600,12,4,0.22153846153846155,False
43,2,9,0.1,0.015,1.0,wave,2569,12,5,0.2238224990268587,False
43,2,10,0.1,0.015,1.0,wave,2545,14,5,0.2243614931237721,False
43,2,11,0.1,0.015,1.0,wave,2521,14,6,0.22530741769139231,False
43,2,12,0.1,0.015,1.0,wave,2485,16,5,0.22655935613682093,False
43,2,13,0.1,0.015,1.0,wave,2442,12,3,0.2280917280917281,False
43,2,14,0.1,0.015,1.0,wave,2414,12,5,0.22908036454018227,False
