rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.045,2.5,propagule,2665,0,0,0.597748592870544,True
26,1,2,0.6,0.045,2.5,propagule,2657,0,0,0.6003010914565299,True
26,1,3,0.6,0.045,2.5,propagule,2599,0,0,0.6017699115044248,True
26,1,4,0.6,0.045,2.5,propagule,2569,0,0,0.6041261191124951,True
26,1,5,0.6,0.045,2.5,propagule,2560,0,0,0.603125,True
26,1,6,0.6,0.045,2.5,propagule,2527,0,0,0.6046695686584883,True
26,1,7,0.6,0.045,2.5,propagule,2509,0,0,0.6042247907532882,True
26,1,8,0.6,0.045,2.5,propagule,2489,0,0,0.6074728806749699,True
26,1,9,0.6,0.045,2.5,propagule,2464,0,0,0.6087662337662337,True
26,1,10,0.6,0.045,2.5,propagule,2450,0,0,0.6089795918367347,True
26,1,11,0.6,0.045,2.5,propagule,2434,0,0,0.6072308956450287,True
26,1,12,0.6,0.045,2.5,propagule,2428,0,0,0.6070840197693574,True
26,1,13,0.6,0.045,2.5,propagule,2393,0,0,0.6076055160885917,True
26,1,14,0.6,0.045,2.5,propagule,2385,0,0,0.6067085953878407,True
26,1,15,0.6,0.045,2.5,propagule,2360,0,0,0.6076271186440678,True
26,1,16,0.6,0.045,2.5,propagule,2350,0,0,0.6068085106382979,True
26,1,17,0.6,0.045,2.5,propagule,2337,0,0,0.6059050064184852,True
26,1,18,0.6,0.045,2.5,propagule,6871,0,0,0.2057924610682579,True
26,1,19,0.6,0.045,2.5,propagule,6720,0,0,0.2099702380952381,True
26,1,20,0.6,0.045,2.5,propagule,6599,0,0,0.21275950901651766,True
26,1,21,0.6,0.045,2.5,propagule,6442,0,0,0.21794473765911207,True
26,1,22,0.6,0.045,2.5,propagule,6296,0,0,0.22093392630241424,True
26,1,23,0.6,0.045,2.5,propagule,6207,0,0,0.2237796036732721,True
26,1,24,0.6,0.045,2.5,propagule,6087,0,0,0.22835551174634466,True
26,1,25,0.6,0.045,2.5,propagule,5990,0,0,0.2317195325542571,True
26,1,26,0.6,0.045,2.5,propagule,5898,0,0,0.23533401152933198,True
26,1,27,0.6,0.045,2.5,propagule,5744,0,0,0.23885793871866295,True
26,1,28,0.6,0.045,2.5,propagule,5690,0,0,0.24112478031634446,True
26,1,29,0.6,0.045,2.5,propagule,5579,0,0,0.24448825954472128,True
26,1,30,0.6,0.045,2.5,propagule,5499,0,0,0.24786324786324787,True
26,1,31,0.6,0.045,2.5,propagule,5383,0,0,0.25060375255433776,True
26,1,32,0.6,0.045,2.5,propagule,5299,0,0,0.253255331194565,True
26,1,33,0.6,0.045,2.5,propagule,5201,0,0,0.2562968659873101,True
26,1,34,0.6,0.045,2.5,propagule,5133,0,0,0.259107734268459,True
26,1,35,0.6,0.045,2.5,propagule,5029,0,0,0.5291310399681846,True
26,1,36,0.6,0.045,2.5,propagule,4940,0,0,0.5321862348178138,True
26,1,37,0.6,0.045,2.5,propagule,4829,0,0,0.5336508593911783,True
26,1,38,0.6,0.045,2.5,propagule,4794,0,0,0.5344180225281602,True
26,1,39,0.6,0.045,2.5,propagule,4732,0,0,0.5352916314454776,True
26,1,40,0.6,0.045,2.5,propagule,4678,0,0,0.5342026507054297,True
26,1,41,0.6,0.045,2.5,propagule,4663,0,0,0.5397812567016942,True
26,1,42,0.6,0.045,2.5,propagule,4629,0,0,0.5385612443292288,True
26,1,43,0.6,0.045,2.5,propagule,4607,0,0,0.5348382895593662,True
26,1,44,0.6,0.045,2.5,propagule,4616,0,0,0.537261698440208,True
26,1,45,0.6,0.045,2.5,propagule,4597,0,0,0.5381770720034805,True
26,1,46,0.6,0.045,2.5,propagule,4553,0,0,0.5383263782121678,True
26,1,47,0.6,0.045,2.5,propagule,4503,0,0,0.5376415722851432,True
26,1,48,0.6,0.045,2.5,propagule,4481,0,0,0.5376032135683999,True
26,1,49,0.6,0.045,2.5,propagule,4436,0,0,0.53809738503156,True
26,1,50,0.6,0.045,2.5,propagule,4396,0,0,0.5395814376706096,True
26,1,51,0.6,0.045,2.5,propagule,4337,0,0,0.5420797786488356,True
26,1,52,0.6,0.045,2.5,propagule,4295,0,0,0.5415599534342258,True
26,2,1,0.6,0.045,2.5,propagule,4235,9,0,0.5426210153482881,False
26,2,2,0.6,0.045,2.5,propagule,4198,9,0,0.5431157694140066,False
26,2,3,0.6,0.045,2.5,propagule,4157,9,2,0.5443829684868896,False
26,2,4,0.6,0.045,2.5,propagule,4101,11,6,0.5469397707876128,False
26,2,5,0.6,0.045,2.5,propagule,4039,16,5,0.547412725922258,False
26,2,6,0.6,0.045,2.5,propagule,3999,16,4,0.5491372843210802,False
26,2,7,0.6,0.045,2.5,propagule,3944,19,5,0.5512170385395537,False
26,2,8,0.6,0.045,2.5,propagule,3896,19,5,0.5528747433264887,False
26,2,9,0.6,0.045,2.5,propagule,3846,25,9,0.5538221528861155,False
26,2,10,0.6,0.045,2.5,propagule,3798,25,10,0.5552922590837283,False
26,2,11,0.6,0.045,2.5,propagule,3739,21,9,0.5568333779085317,False
26,2,12,0.6,0.045,2.5,propagule,3694,23,9,0.5587439090416892,False
26,2,13,0.6,0.045,2.5,propagule,3644,18,6,0.5603732162458837,False
26,2,14,0.6,0.045,2.5,propagule,3612,16,10,0.562015503875969,False
26,2,15,0.6,0.045,2.5,propagule,3583,20,9,0.563215182807703,False
26,2,16,0.6,0.045,2.5,propagule,3538,11,2,0.5664217071791973,False
26,2,17,0.6,0.045,2.5,propagule,3488,14,5,0.567947247706422,False
26,2,18,0.6,0.045,2.5,propagule,6070,15,8,0.32405271828665566,False
26,2,19,0.6,0.045,2.5,propagule,5999,26,7,0.32555425904317387,False
26,2,20,0.6,0.045,2.5,propagule,5861,28,6,0.32878348404709096,False
26,2,21,0.6,0.045,2.5,propagule,5737,46,8,0.33205508105281506,False
26,2,22,0.6,0.045,2.5,propagule,5605,55,11,0.336128456735058,False
26,2,23,0.6,0.045,2.5,propagule,5523,62,23,0.33912728589534674,False
26,2,24,0.6,0.045,2.5,propagule,5438,76,32,0.3416697315189408,False
26,2,25,0.6,0.045,2.5,propagule,5316,72,26,0.3472535741158766,False
26,2,26,0.6,0.045,2.5,propagule,5211,73,21,0.35079639224716946,False
26,2,27,0.6,0.045,2.5,propagule,5122,73,30,0.35415853182350643,False
26,2,28,0.6,0.045,2.5,propagule,5029,78,27,0.35673096042950886,False
26,2,29,0.6,0.045,2.5,propagule,4886,66,21,0.36266884977486696,False
26,2,30,0.6,0.045,2.5,propagule,4781,65,31,0.36770550094122567,False
26,2,31,0.6,0.045,2.5,propagule,4687,69,33,0.3729464476210796,False
26,2,32,0.6,0.045,2.5,propagule,4566,71,30,0.3795444590451161,False
26,2,33,0.6,0.045,2.5,propagule,4472,66,24,0.3855098389982111,False
26,2,34,0.6,0.045,2.5,propagule,4397,62,22,0.38799181259949966,False
26,2,35,0.6,0.045,2.5,propagule,4324,63,24,0.6487049028677151,False
26,2,36,0.6,0.045,2.5,propagule,4254,53,26,0.650916784203103,False
26,2,37,0.6,0.045,2.5,propagule,4162,46,20,0.6559346468044209,False
26,2,38,0.6,0.045,2.5,propagule,4126,40,12,0.6582646631119728,False
26,2,39,0.6,0.045,2.5,propagule,4085,36,16,0.6577723378212974,False
26,2,40,0.6,0.045,2.5,propagule,4034,36,14,0.6606346058502727,False
26,2,41,0.6,0.045,2.5,propagule,4148,27,12,0.6610414657666345,False
26,2,42,0.6,0.045,2.5,propagule,4144,27,13,0.6609555984555985,False
26,2,43,0.6,0.045,2.5,propagule,4123,20,8,0.6621392190152802,False
26,2,44,0.6,0.045,2.5,propagule,4115,17,5,0.6639125151883354,False
26,2,45,0.6,0.045,2.5,propagule,4084,16,7,0.6655239960822723,False
26,2,46,0.6,0.045,2.5,propagule,3993,19,9,0.6661657901327322,False
26,2,47,0.6,0.045,2.5,propagule,3936,21,4,0.666920731707317,False
26,2,48,0.6,0.045,2.5,propagule,3900,16,6,0.6692307692307692,False
26,2,49,0.6,0.045,2.5,propagule,3849,23,12,0.6723824369966225,False
26,2,50,0.6,0.045,2.5,propagule,3814,21,9,0.6764551651809124,False
26,2,51,0.6,0.045,2.5,propagule,3777,22,5,0.6767275615567911,False
26,2,52,0.6,0.045,2.5,propagule,3754,21,6,0.6790090570058605,False
26,3,1,0.6,0.045,2.5,propagule,3729,23,7,0.6768570662375972,False
26,3,2,0.6,0.045,2.5,propagule,3695,21,11,0.6795669824086603,False
26,3,3,0.6,0.045,2.5,propagule,3662,25,14,0.6810486073184052,False
26,3,4,0.6,0.045,2.5,propagule,3615,23,9,0.6840940525587829,False
26,3,5,0.6,0.045,2.5,propagule,3589,20,5,0.6845918083031485,False
