rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,0.5,wave,2725,0,0,0.6055045871559633,True
18,1,2,0.6,0.0,0.5,wave,2698,0,0,0.6056338028169014,True
18,1,3,0.6,0.0,0.5,wave,2619,0,0,0.6051928216876671,True
18,1,4,0.6,0.0,0.5,wave,2558,0,0,0.6086786551993745,True
18,1,5,0.6,0.0,0.5,wave,2490,0,0,0.6100401606425703,True
18,1,6,0.6,0.0,0.5,wave,2440,0,0,0.6114754098360655,True
18,1,7,0.6,0.0,0.5,wave,2396,0,0,0.6131051752921536,True
18,1,8,0.6,0.0,0.5,wave,2348,0,0,0.6145655877342419,True
18,1,9,0.6,0.0,0.5,wave,2291,0,0,0.6141422959406373,True
18,1,10,0.6,0.0,0.5,wave,2234,0,0,0.6190689346463742,True
18,1,11,0.6,0.0,0.5,wave,2189,0,0,0.619004111466423,True
18,1,12,0.6,0.0,0.5,wave,2153,0,0,0.6196005573618207,True
18,1,13,0.6,0.0,0.5,wave,2086,0,0,0.6203259827420902,True
18,1,14,0.6,0.0,0.5,wave,2053,0,0,0.6176327325864588,True
18,1,15,0.6,0.0,0.5,wave,2016,0,0,0.6175595238095238,True
18,1,16,0.6,0.0,0.5,wave,1984,0,0,0.6169354838709677,True
18,1,17,0.6,0.0,0.5,wave,1945,0,0,0.616452442159383,True
18,1,18,0.6,0.0,0.5,wave,5546,0,0,0.2152902993148215,True
18,1,19,0.6,0.0,0.5,wave,5368,0,0,0.2196348733233979,True
18,1,20,0.6,0.0,0.5,wave,5235,0,0,0.22292263610315186,True
18,1,21,0.6,0.0,0.5,wave,5091,0,0,0.22510312315851502,True
18,1,22,0.6,0.0,0.5,wave,4965,0,0,0.22880161127895268,True
18,1,23,0.6,0.0,0.5,wave,4807,0,0,0.23174537133347203,True
18,1,24,0.6,0.0,0.5,wave,4703,0,0,0.23453115032957686,True
18,1,25,0.6,0.0,0.5,wave,4546,0,0,0.24043114826220854,True
18,1,26,0.6,0.0,0.5,wave,4448,0,0,0.2446043165467626,True
18,1,27,0.6,0.0,0.5,wave,4350,0,0,0.2501149425287356,True
18,1,28,0.6,0.0,0.5,wave,4265,0,0,0.254630715123095,True
18,1,29,0.6,0.0,0.5,wave,4179,0,0,0.25675999042833214,True
18,1,30,0.6,0.0,0.5,wave,4098,0,0,0.26281112737920936,True
18,1,31,0.6,0.0,0.5,wave,3981,0,0,0.26601356443104746,True
18,1,32,0.6,0.0,0.5,wave,3931,0,0,0.2686339353853981,True
18,1,33,0.6,0.0,0.5,wave,3809,0,0,0.27408768705697034,True
18,1,34,0.6,0.0,0.5,wave,3759,0,0,0.27693535514764567,True
18,1,35,0.6,0.0,0.5,wave,3673,0,0,0.5469643343316091,True
18,1,36,0.6,0.0,0.5,wave,3608,0,0,0.5515521064301552,True
18,1,37,0.6,0.0,0.5,wave,3525,0,0,0.5540425531914893,True
18,1,38,0.6,0.0,0.5,wave,3499,0,0,0.5573020863103744,True
18,1,39,0.6,0.0,0.5,wave,3438,0,0,0.5590459569517161,True
18,1,40,0.6,0.0,0.5,wave,3416,0,0,0.5600117096018735,True
18,1,41,0.6,0.0,0.5,wave,3511,0,0,0.5565365992594702,True
18,1,42,0.6,0.0,0.5,wave,3504,0,0,0.5567922374429224,True
18,1,43,0.6,0.0,0.5,wave,3492,0,0,0.5541237113402062,True
18,1,44,0.6,0.0,0.5,wave,3495,0,0,0.5550786838340487,True
18,1,45,0.6,0.0,0.5,wave,3478,0,0,0.5546290971822887,True
18,1,46,0.6,0.0,0.5,wave,3377,0,0,0.5552265324252295,True
18,1,47,0.6,0.0,0.5,wave,3336,0,0,0.5569544364508393,True
18,1,48,0.6,0.0,0.5,wave,3292,0,0,0.5595382746051033,True
18,1,49,0.6,0.0,0.5,wave,3259,0,0,0.5581466707579011,True
18,1,50,0.6,0.0,0.5,wave,3228,0,0,0.5588599752168525,True
18,1,51,0.6,0.0,0.5,wave,3196,0,0,0.5588235294117647,True
18,1,52,0.6,0.0,0.5,wave,3159,0,0,0.5593542260208927,True
18,2,1,0.6,0.0,0.5,wave,3113,2,0,0.5589463539993575,False
18,2,2,0.6,0.0,0.5,wave,3081,2,0,0.5589094449853943,False
18,2,3,0.6,0.0,0.5,wave,3031,2,1,0.5608709996700759,False
18,2,4,0.6,0.0,0.5,wave,3014,2,1,0.5630391506303916,False
18,2,5,0.6,0.0,0.5,wave,2969,1,0,0.5661839003031324,False
18,2,6,0.6,0.0,0.5,wave,2938,1,1,0.5680735194009531,False
18,2,7,0.6,0.0,0.5,wave,2908,2,1,0.5674002751031637,False
18,2,8,0.6,0.0,0.5,wave,2878,1,0,0.5684503127171647,False
18,2,9,0.6,0.0,0.5,wave,2830,1,1,0.5710247349823322,False
18,2,10,0.6,0.0,0.5,wave,2802,1,1,0.5699500356887938,False
18,2,11,0.6,0.0,0.5,wave,2757,0,0,0.5730866884294523,False
18,2,12,0.6,0.0,0.5,wave,2709,0,0,0.5743816906607604,False
