rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,1.0,wave,2680,0,0,0.8097014925373134,True
3,1,2,0.8,0.03,1.0,wave,2647,0,0,0.8077068379297317,True
3,1,3,0.8,0.03,1.0,wave,2568,0,0,0.8099688473520249,True
3,1,4,0.8,0.03,1.0,wave,2527,0,0,0.8112386228729719,True
3,1,5,0.8,0.03,1.0,wave,2483,0,0,0.8111155859846959,True
3,1,6,0.8,0.03,1.0,wave,2445,0,0,0.8143149284253579,True
3,1,7,0.8,0.03,1.0,wave,2387,0,0,0.8148303309593632,True
3,1,8,0.8,0.03,1.0,wave,2327,0,0,0.8134937688010314,True
3,1,9,0.8,0.03,1.0,wave,2274,0,0,0.8139841688654353,True
3,1,10,0.8,0.03,1.0,wave,2225,0,0,0.813932584269663,True
3,1,11,0.8,0.03,1.0,wave,2196,0,0,0.8173952641165756,True
3,1,12,0.8,0.03,1.0,wave,2174,0,0,0.8169273229070837,True
3,1,13,0.8,0.03,1.0,wave,2140,0,0,0.8200934579439252,True
3,1,14,0.8,0.03,1.0,wave,2119,0,0,0.8216139688532327,True
3,1,15,0.8,0.03,1.0,wave,2102,0,0,0.8235014272121789,True
3,1,16,0.8,0.03,1.0,wave,2084,0,0,0.8219769673704415,True
3,1,17,0.8,0.03,1.0,wave,2072,0,0,0.821911196911197,True
3,1,18,0.8,0.03,1.0,wave,5976,0,0,0.28329986613119146,True
3,1,19,0.8,0.03,1.0,wave,5927,0,0,0.28496709971317696,True
3,1,20,0.8,0.03,1.0,wave,5795,0,0,0.28800690250215705,True
3,1,21,0.8,0.03,1.0,wave,5645,0,0,0.2944198405668733,True
3,1,22,0.8,0.03,1.0,wave,5550,0,0,0.2981981981981982,True
3,1,23,0.8,0.03,1.0,wave,5430,0,0,0.30497237569060776,True
3,1,24,0.8,0.03,1.0,wave,5265,0,0,0.3111111111111111,True
3,1,25,0.8,0.03,1.0,wave,5142,0,0,0.3158304161804745,True
3,1,26,0.8,0.03,1.0,wave,5040,0,0,0.3200396825396825,True
3,1,27,0.8,0.03,1.0,wave,4948,0,0,0.32356507679870655,True
3,1,28,0.8,0.03,1.0,wave,4850,0,0,0.32742268041237116,True
3,1,29,0.8,0.03,1.0,wave,4759,0,0,0.3307417524690061,True
3,1,30,0.8,0.03,1.0,wave,4661,0,0,0.33576485732675393,True
3,1,31,0.8,0.03,1.0,wave,4568,0,0,0.33822241681260945,True
3,1,32,0.8,0.03,1.0,wave,4476,0,0,0.3409294012511171,True
3,1,33,0.8,0.03,1.0,wave,4397,0,0,0.3447805321810325,True
3,1,34,0.8,0.03,1.0,wave,4328,0,0,0.35027726432532347,True
3,1,35,0.8,0.03,1.0,wave,4253,0,0,0.6388431695273924,True
3,1,36,0.8,0.03,1.0,wave,4142,0,0,0.6424432641236117,True
3,1,37,0.8,0.03,1.0,wave,4062,0,0,0.6452486459871984,True
3,1,38,0.8,0.03,1.0,wave,4011,0,0,0.6472201446023436,True
3,1,39,0.8,0.03,1.0,wave,3950,0,0,0.6488607594936708,True
3,1,40,0.8,0.03,1.0,wave,3910,0,0,0.6491048593350384,True
3,1,41,0.8,0.03,1.0,wave,3943,0,0,0.6464620847070758,True
3,1,42,0.8,0.03,1.0,wave,3916,0,0,0.6460674157303371,True
3,1,43,0.8,0.03,1.0,wave,3867,0,0,0.6428756141711921,True
3,1,44,0.8,0.03,1.0,wave,3831,0,0,0.6413469068128426,True
3,1,45,0.8,0.03,1.0,wave,3764,0,0,0.6413390010626993,True
3,1,46,0.8,0.03,1.0,wave,3619,0,0,0.6463111356728378,True
3,1,47,0.8,0.03,1.0,wave,3574,0,0,0.6505316172355904,True
3,1,48,0.8,0.03,1.0,wave,3522,0,0,0.6527541169789892,True
3,1,49,0.8,0.03,1.0,wave,3499,0,0,0.6524721348956845,True
3,1,50,0.8,0.03,1.0,wave,3436,0,0,0.6533760186263097,True
3,1,51,0.8,0.03,1.0,wave,3400,0,0,0.6547058823529411,True
3,1,52,0.8,0.03,1.0,wave,3348,0,0,0.6550179211469535,True
3,2,1,0.8,0.03,1.0,wave,3285,5,0,0.6557077625570776,False
3,2,2,0.8,0.03,1.0,wave,3240,5,0,0.6558641975308642,False
3,2,3,0.8,0.03,1.0,wave,3200,4,0,0.6578125,False
3,2,4,0.8,0.03,1.0,wave,3163,4,2,0.6601327853303826,False
3,2,5,0.8,0.03,1.0,wave,3132,4,2,0.6634738186462324,False
3,2,6,0.8,0.03,1.0,wave,3095,2,0,0.6633279483037157,False
3,2,7,0.8,0.03,1.0,wave,3065,2,1,0.6632952691680261,False
3,2,8,0.8,0.03,1.0,wave,3044,4,2,0.6639290407358739,False
3,2,9,0.8,0.03,1.0,wave,3005,4,1,0.6662229617304493,False
3,2,10,0.8,0.03,1.0,wave,2978,3,1,0.6665547347212895,False
3,2,11,0.8,0.03,1.0,wave,2939,3,2,0.6651922422592719,False
3,2,12,0.8,0.03,1.0,wave,2908,4,1,0.6647180192572214,False
3,2,13,0.8,0.03,1.0,wave,2879,3,0,0.6665508857242098,False
3,2,14,0.8,0.03,1.0,wave,2863,3,0,0.6667830946559553,False
3,2,15,0.8,0.03,1.0,wave,2827,3,1,0.6678457729041387,False
3,2,16,0.8,0.03,1.0,wave,2796,5,2,0.6695278969957081,False
3,2,17,0.8,0.03,1.0,wave,2761,5,2,0.6704092720028975,False
3,2,18,0.8,0.03,1.0,wave,4854,5,2,0.38051091882983107,False
3,2,19,0.8,0.03,1.0,wave,4753,5,3,0.38438880706921946,False
3,2,20,0.8,0.03,1.0,wave,4650,7,2,0.3879569892473118,False
3,2,21,0.8,0.03,1.0,wave,4526,5,1,0.3941670349094123,False
3,2,22,0.8,0.03,1.0,wave,4447,9,3,0.3962221722509557,False
3,2,23,0.8,0.03,1.0,wave,4349,16,3,0.40124166475051737,False
3,2,24,0.8,0.03,1.0,wave,4255,15,5,0.40423031727379555,False
3,2,25,0.8,0.03,1.0,wave,4169,16,6,0.40825137922763255,False
3,2,26,0.8,0.03,1.0,wave,4084,13,5,0.41258570029382957,False
3,2,27,0.8,0.03,1.0,wave,3988,15,6,0.41675025075225675,False
3,2,28,0.8,0.03,1.0,wave,3923,15,7,0.41932194748916646,False
