rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.015,0.5,propagule,2851,0,0,0.3055068397053665,True
11,1,2,0.3,0.015,0.5,propagule,2844,0,0,0.3066104078762307,True
11,1,3,0.3,0.015,0.5,propagule,2774,0,0,0.3067772170151406,True
11,1,4,0.3,0.015,0.5,propagule,2767,0,0,0.3061076978677268,True
11,1,5,0.3,0.015,0.5,propagule,2703,0,0,0.30780614132445433,True
11,1,6,0.3,0.015,0.5,propagule,2679,0,0,0.3094438223217619,True
11,1,7,0.3,0.015,0.5,propagule,2634,0,0,0.31359149582384205,True
11,1,8,0.3,0.015,0.5,propagule,2592,0,0,0.3159722222222222,True
11,1,9,0.3,0.015,0.5,propagule,2569,0,0,0.3188010899182561,True
11,1,10,0.3,0.015,0.5,propagule,2551,0,0,0.32340258722069776,True
11,1,11,0.3,0.015,0.5,propagule,2505,0,0,0.3265469061876248,True
11,1,12,0.3,0.015,0.5,propagule,2476,0,0,0.32754442649434573,True
11,1,13,0.3,0.015,0.5,propagule,2439,0,0,0.3284132841328413,True
11,1,14,0.3,0.015,0.5,propagule,2413,0,0,0.32905097389142146,True
11,1,15,0.3,0.015,0.5,propagule,2379,0,0,0.3291298865069357,True
11,1,16,0.3,0.015,0.5,propagule,2342,0,0,0.3304867634500427,True
11,1,17,0.3,0.015,0.5,propagule,2334,0,0,0.3346186803770351,True
11,1,18,0.3,0.015,0.5,propagule,6724,0,0,0.11629982153480072,True
11,1,19,0.3,0.015,0.5,propagule,6601,0,0,0.11786093016209666,True
11,1,20,0.3,0.015,0.5,propagule,6438,0,0,0.12053432743087915,True
11,1,21,0.3,0.015,0.5,propagule,6353,0,0,0.12261923500708327,True
11,1,22,0.3,0.015,0.5,propagule,6228,0,0,0.126043673731535,True
11,1,23,0.3,0.015,0.5,propagule,6084,0,0,0.12886259040105194,True
11,1,24,0.3,0.015,0.5,propagule,5956,0,0,0.13196776359973136,True
11,1,25,0.3,0.015,0.5,propagule,5792,0,0,0.1355317679558011,True
11,1,26,0.3,0.015,0.5,propagule,5655,0,0,0.1389920424403183,True
11,1,27,0.3,0.015,0.5,propagule,5564,0,0,0.14216391085549965,True
11,1,28,0.3,0.015,0.5,propagule,5467,0,0,0.1446862996158771,True
11,1,29,0.3,0.015,0.5,propagule,5331,0,0,0.14969048958919529,True
11,1,30,0.3,0.015,0.5,propagule,5212,0,0,0.15214888718342287,True
11,1,31,0.3,0.015,0.5,propagule,5110,0,0,0.1547945205479452,True
11,1,32,0.3,0.015,0.5,propagule,5044,0,0,0.15602696272799366,True
11,1,33,0.3,0.015,0.5,propagule,4918,0,0,0.1602277348515657,True
11,1,34,0.3,0.015,0.5,propagule,4819,0,0,0.16331189043369992,True
11,1,35,0.3,0.015,0.5,propagule,4680,0,0,0.3282051282051282,True
11,1,36,0.3,0.015,0.5,propagule,4593,0,0,0.3300674940126279,True
11,1,37,0.3,0.015,0.5,propagule,4500,0,0,0.3308888888888889,True
11,1,38,0.3,0.015,0.5,propagule,4443,0,0,0.3317578212919199,True
11,1,39,0.3,0.015,0.5,propagule,4333,0,0,0.3321024694207247,True
11,1,40,0.3,0.015,0.5,propagule,4272,0,0,0.3330992509363296,True
11,1,41,0.3,0.015,0.5,propagule,4237,0,0,0.33561482180788293,True
