rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.03,0.5,wave,2755,0,0,0.10308529945553539,True
35,1,2,0.1,0.03,0.5,wave,2712,0,0,0.10693215339233038,True
35,1,3,0.1,0.03,0.5,wave,2672,0,0,0.10741017964071856,True
35,1,4,0.1,0.03,0.5,wave,2627,0,0,0.11077274457556148,True
35,1,5,0.1,0.03,0.5,wave,2572,0,0,0.11314152410575427,True
35,1,6,0.1,0.03,0.5,wave,2533,0,0,0.11646269245953415,True
35,1,7,0.1,0.03,0.5,wave,2460,0,0,0.11788617886178862,True
35,1,8,0.1,0.03,0.5,wave,2443,0,0,0.11993450675399099,True
35,1,9,0.1,0.03,0.5,wave,2418,0,0,0.12241521918941274,True
35,1,10,0.1,0.03,0.5,wave,2409,0,0,0.12411789124117892,True
35,1,11,0.1,0.03,0.5,wave,2370,0,0,0.12827004219409283,True
35,1,12,0.1,0.03,0.5,wave,2355,0,0,0.12951167728237792,True
35,1,13,0.1,0.03,0.5,wave,2324,0,0,0.12908777969018934,True
35,1,14,0.1,0.03,0.5,wave,2301,0,0,0.1295089091699261,True
35,1,15,0.1,0.03,0.5,wave,2288,0,0,0.13024475524475523,True
35,1,16,0.1,0.03,0.5,wave,2254,0,0,0.13309671694764863,True
35,1,17,0.1,0.03,0.5,wave,2246,0,0,0.13535173642030277,True
35,1,18,0.1,0.03,0.5,wave,6686,0,0,0.047861202512713134,True
35,1,19,0.1,0.03,0.5,wave,6546,0,0,0.04919034524900703,True
35,1,20,0.1,0.03,0.5,wave,6419,0,0,0.05078672690450226,True
35,1,21,0.1,0.03,0.5,wave,6273,0,0,0.052765821775864814,True
35,1,22,0.1,0.03,0.5,wave,6162,0,0,0.05566374553716326,True
35,1,23,0.1,0.03,0.5,wave,5961,0,0,0.057708438181513166,True
35,1,24,0.1,0.03,0.5,wave,5838,0,0,0.05995203836930456,True
35,1,25,0.1,0.03,0.5,wave,5718,0,0,0.06190975865687303,True
35,1,26,0.1,0.03,0.5,wave,5571,0,0,0.06372285047567762,True
35,1,27,0.1,0.03,0.5,wave,5438,0,0,0.06693637366678926,True
35,1,28,0.1,0.03,0.5,wave,5329,0,0,0.0696190654907112,True
