rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.015,2.5,propagule,2728,0,0,0.7030791788856305,True
2,1,2,0.7,0.015,2.5,propagule,2674,0,0,0.7023186237845924,True
2,1,3,0.7,0.015,2.5,propagule,2599,0,0,0.703347441323586,True
2,1,4,0.7,0.015,2.5,propagule,2542,0,0,0.7010228166797797,True
2,1,5,0.7,0.015,2.5,propagule,2483,0,0,0.6991542488924688,True
2,1,6,0.7,0.015,2.5,propagule,2460,0,0,0.6983739837398374,True
2,1,7,0.7,0.015,2.5,propagule,2385,0,0,0.6989517819706499,True
2,1,8,0.7,0.015,2.5,propagule,2340,0,0,0.6978632478632478,True
2,1,9,0.7,0.015,2.5,propagule,2295,0,0,0.6984749455337691,True
2,1,10,0.7,0.015,2.5,propagule,2256,0,0,0.699468085106383,True
2,1,11,0.7,0.015,2.5,propagule,2189,0,0,0.6980356327089996,True
2,1,12,0.7,0.015,2.5,propagule,2145,0,0,0.6983682983682984,True
2,1,13,0.7,0.015,2.5,propagule,2107,0,0,0.7009966777408638,True
2,1,14,0.7,0.015,2.5,propagule,2061,0,0,0.6996603590490054,True
2,1,15,0.7,0.015,2.5,propagule,2028,0,0,0.7006903353057199,True
2,1,16,0.7,0.015,2.5,propagule,1983,0,0,0.6969238527483611,True
2,1,17,0.7,0.015,2.5,propagule,1962,0,0,0.6972477064220184,True
2,1,18,0.7,0.015,2.5,propagule,5418,0,0,0.24769287559985234,True
2,1,19,0.7,0.015,2.5,propagule,5236,0,0,0.2509549274255157,True
2,1,20,0.7,0.015,2.5,propagule,5095,0,0,0.2545632973503435,True
2,1,21,0.7,0.015,2.5,propagule,5004,0,0,0.258792965627498,True
2,1,22,0.7,0.015,2.5,propagule,4871,0,0,0.2629850133442825,True
2,1,23,0.7,0.015,2.5,propagule,4686,0,0,0.2676056338028169,True
2,1,24,0.7,0.015,2.5,propagule,4548,0,0,0.272207563764292,True
2,1,25,0.7,0.015,2.5,propagule,4441,0,0,0.27516325151992793,True
2,1,26,0.7,0.015,2.5,propagule,4285,0,0,0.27887981330221706,True
2,1,27,0.7,0.015,2.5,propagule,4178,0,0,0.28267113451412157,True
2,1,28,0.7,0.015,2.5,propagule,4080,0,0,0.28627450980392155,True
2,1,29,0.7,0.015,2.5,propagule,3994,0,0,0.2914371557336004,True
2,1,30,0.7,0.015,2.5,propagule,3838,0,0,0.29546638874413755,True
2,1,31,0.7,0.015,2.5,propagule,3792,0,0,0.2974683544303797,True
2,1,32,0.7,0.015,2.5,propagule,3659,0,0,0.2995353921836567,True
2,1,33,0.7,0.015,2.5,propagule,3570,0,0,0.3042016806722689,True
2,1,34,0.7,0.015,2.5,propagule,3458,0,0,0.3100057836899942,True
2,1,35,0.7,0.015,2.5,propagule,3387,0,0,0.5958074992618837,True
2,1,36,0.7,0.015,2.5,propagule,3313,0,0,0.5991548445517658,True
2,1,37,0.7,0.015,2.5,propagule,3285,0,0,0.6003044140030441,True
2,1,38,0.7,0.015,2.5,propagule,3239,0,0,0.6029638777400432,True
2,1,39,0.7,0.015,2.5,propagule,3198,0,0,0.6066291432145091,True
2,1,40,0.7,0.015,2.5,propagule,3184,0,0,0.6058417085427136,True
2,1,41,0.7,0.015,2.5,propagule,3491,0,0,0.5983958751074191,True
2,1,42,0.7,0.015,2.5,propagule,3497,0,0,0.5993708893337146,True
2,1,43,0.7,0.015,2.5,propagule,3484,0,0,0.5978760045924225,True
2,1,44,0.7,0.015,2.5,propagule,3488,0,0,0.5966169724770642,True
2,1,45,0.7,0.015,2.5,propagule,3473,0,0,0.5937230060466455,True
2,1,46,0.7,0.015,2.5,propagule,3272,0,0,0.5981051344743277,True
2,1,47,0.7,0.015,2.5,propagule,3203,0,0,0.6003746487667811,True
2,1,48,0.7,0.015,2.5,propagule,3159,0,0,0.6014561570117126,True
2,1,49,0.7,0.015,2.5,propagule,3121,0,0,0.6023710349247037,True
2,1,50,0.7,0.015,2.5,propagule,3095,0,0,0.6054927302100162,True
2,1,51,0.7,0.015,2.5,propagule,3072,0,0,0.603515625,True
2,1,52,0.7,0.015,2.5,propagule,3038,0,0,0.6046741277156024,True
2,2,1,0.7,0.015,2.5,propagule,3016,5,0,0.6024535809018567,False
2,2,2,0.7,0.015,2.5,propagule,2974,5,0,0.6035642232683255,False
2,2,3,0.7,0.015,2.5,propagule,2932,5,1,0.6050477489768077,False
2,2,4,0.7,0.015,2.5,propagule,2914,5,3,0.6046671242278655,False
2,2,5,0.7,0.015,2.5,propagule,2878,5,2,0.6042390548992356,False
2,2,6,0.7,0.015,2.5,propagule,2847,3,2,0.6055497014401124,False
2,2,7,0.7,0.015,2.5,propagule,2815,5,2,0.6078152753108348,False
2,2,8,0.7,0.015,2.5,propagule,2797,3,0,0.607079013228459,False
2,2,9,0.7,0.015,2.5,propagule,2765,3,1,0.6086799276672694,False
2,2,10,0.7,0.015,2.5,propagule,2737,3,1,0.6094263792473511,False
2,2,11,0.7,0.015,2.5,propagule,2708,2,0,0.6093057607090103,False
2,2,12,0.7,0.015,2.5,propagule,2683,2,0,0.6097651882221394,False
2,2,13,0.7,0.015,2.5,propagule,2651,2,1,0.6095812900792154,False
2,2,14,0.7,0.015,2.5,propagule,2578,2,1,0.6101629169899146,False
2,2,15,0.7,0.015,2.5,propagule,2556,1,0,0.6095461658841941,False
2,2,16,0.7,0.015,2.5,propagule,2533,1,1,0.6103434662455586,False
2,2,17,0.7,0.015,2.5,propagule,2508,2,1,0.6096491228070176,False
2,2,18,0.7,0.015,2.5,propagule,4373,1,0,0.3480448204893666,False
2,2,19,0.7,0.015,2.5,propagule,4299,1,1,0.35147708769481273,False
2,2,20,0.7,0.015,2.5,propagule,4249,3,1,0.3537302894798776,False
2,2,21,0.7,0.015,2.5,propagule,4206,2,0,0.35544460294816926,False
2,2,22,0.7,0.015,2.5,propagule,4080,3,0,0.36127450980392156,False
2,2,23,0.7,0.015,2.5,propagule,3973,2,1,0.36496350364963503,False
2,2,24,0.7,0.015,2.5,propagule,3915,7,2,0.3665389527458493,False
2,2,25,0.7,0.015,2.5,propagule,3849,7,1,0.36788776305533905,False
2,2,26,0.7,0.015,2.5,propagule,3744,4,1,0.37286324786324787,False
2,2,27,0.7,0.015,2.5,propagule,3658,5,2,0.37643521049753964,False
2,2,28,0.7,0.015,2.5,propagule,3597,4,2,0.37892688351403947,False
2,2,29,0.7,0.015,2.5,propagule,3507,3,1,0.38209295694325635,False
2,2,30,0.7,0.015,2.5,propagule,3433,2,2,0.3859598019225168,False
2,2,31,0.7,0.015,2.5,propagule,3409,3,2,0.3860369609856263,False
2,2,32,0.7,0.015,2.5,propagule,3323,0,0,0.3915136924465844,False
2,2,33,0.7,0.015,2.5,propagule,3299,1,0,0.3952712943316156,False
2,2,34,0.7,0.015,2.5,propagule,3273,1,0,0.3944393522761992,False
2,2,35,0.7,0.015,2.5,propagule,3218,1,0,0.7038533250466128,False
2,2,36,0.7,0.015,2.5,propagule,3155,1,1,0.7093502377179081,False
2,2,37,0.7,0.015,2.5,propagule,3091,1,1,0.7153024911032029,False
2,2,38,0.7,0.015,2.5,propagule,3064,0,0,0.7163838120104439,False
2,2,39,0.7,0.015,2.5,propagule,3037,0,0,0.7164965426407639,False
2,2,40,0.7,0.015,2.5,propagule,3021,0,0,0.7176431645150613,False
2,2,41,0.7,0.015,2.5,propagule,3327,6,4,0.7108506161707244,False
2,2,42,0.7,0.015,2.5,propagule,3335,9,3,0.7031484257871065,False
2,2,43,0.7,0.015,2.5,propagule,3326,5,3,0.7056524353577871,False
2,2,44,0.7,0.015,2.5,propagule,3317,6,3,0.7027434428700633,False
2,2,45,0.7,0.015,2.5,propagule,3304,3,0,0.7055084745762712,False
2,2,46,0.7,0.015,2.5,propagule,3096,3,0,0.7089793281653747,False
2,2,47,0.7,0.015,2.5,propagule,3024,1,0,0.7132936507936508,False
2,2,48,0.7,0.015,2.5,propagule,2992,1,0,0.7149064171122995,False
2,2,49,0.7,0.015,2.5,propagule,2973,1,0,0.7157753111335351,False
2,2,50,0.7,0.015,2.5,propagule,2945,1,1,0.7198641765704584,False
2,2,51,0.7,0.015,2.5,propagule,2918,0,0,0.7206991089787526,False
2,2,52,0.7,0.015,2.5,propagule,2903,0,0,0.7213227695487426,False
2,3,1,0.7,0.015,2.5,propagule,2871,0,0,0.7203065134099617,False
2,3,2,0.7,0.015,2.5,propagule,2827,0,0,0.7205518217191369,False
2,3,3,0.7,0.015,2.5,propagule,2790,0,0,0.7225806451612903,False
2,3,4,0.7,0.015,2.5,propagule,2765,0,0,0.7236889692585895,False
2,3,5,0.7,0.015,2.5,propagule,2751,0,0,0.7233733187931661,False
2,3,6,0.7,0.015,2.5,propagule,2730,0,0,0.7241758241758242,False
2,3,7,0.7,0.015,2.5,propagule,2693,0,0,0.7255848496101003,False
2,3,8,0.7,0.015,2.5,propagule,2678,0,0,0.7262882748319641,False
2,3,9,0.7,0.015,2.5,propagule,2654,0,0,0.7260738507912585,False
2,3,10,0.7,0.015,2.5,propagule,2632,0,0,0.7249240121580547,False
2,3,11,0.7,0.015,2.5,propagule,2622,0,0,0.7238749046529367,False
2,3,12,0.7,0.015,2.5,propagule,2609,0,0,0.7247987734764277,False
2,3,13,0.7,0.015,2.5,propagule,2576,0,0,0.7247670807453416,False
2,3,14,0.7,0.015,2.5,propagule,2549,0,0,0.723028638681836,False
2,3,15,0.7,0.015,2.5,propagule,2524,0,0,0.7266244057052298,False
2,3,16,0.7,0.015,2.5,propagule,2509,0,0,0.7273814268632921,False
2,3,17,0.7,0.015,2.5,propagule,2480,0,0,0.7290322580645161,False
2,3,18,0.7,0.015,2.5,propagule,5505,0,0,0.3271571298819255,False
2,3,19,0.7,0.015,2.5,propagule,5422,0,0,0.3290298782736997,False
2,3,20,0.7,0.015,2.5,propagule,5332,0,0,0.3334583645911478,False
2,3,21,0.7,0.015,2.5,propagule,5204,0,0,0.33724058416602615,False
2,3,22,0.7,0.015,2.5,propagule,5114,0,0,0.3396558466953461,False
2,3,23,0.7,0.015,2.5,propagule,5013,0,0,0.34131258727308994,False
2,3,24,0.7,0.015,2.5,propagule,4907,0,0,0.3478703892398614,False
2,3,25,0.7,0.015,2.5,propagule,4794,0,0,0.3502294534835211,False
2,3,26,0.7,0.015,2.5,propagule,4701,0,0,0.3546054031057222,False
2,3,27,0.7,0.015,2.5,propagule,4561,0,0,0.3589125191843894,False
2,3,28,0.7,0.015,2.5,propagule,4459,0,0,0.3637586902893025,False
2,3,29,0.7,0.015,2.5,propagule,4372,0,0,0.3687099725526075,False
2,3,30,0.7,0.015,2.5,propagule,4291,0,0,0.371242134700536,False
2,3,31,0.7,0.015,2.5,propagule,4210,0,0,0.37458432304038003,False
2,3,32,0.7,0.015,2.5,propagule,4121,0,0,0.37685027905848095,False
2,3,33,0.7,0.015,2.5,propagule,3993,0,0,0.38417230152767345,False
2,3,34,0.7,0.015,2.5,propagule,3883,0,0,0.3909348441926346,False
2,3,35,0.7,0.015,2.5,propagule,3816,0,0,0.6577568134171907,False
2,3,36,0.7,0.015,2.5,propagule,3727,0,0,0.6573651730614435,False
2,3,37,0.7,0.015,2.5,propagule,3676,0,0,0.6583242655059848,False
2,3,38,0.7,0.015,2.5,propagule,3640,0,0,0.6615384615384615,False
2,3,39,0.7,0.015,2.5,propagule,3601,0,0,0.6645376284365454,False
2,3,40,0.7,0.015,2.5,propagule,3574,0,0,0.6662003357582541,False
2,3,41,0.7,0.015,2.5,propagule,3932,2,0,0.6614954221770092,False
2,3,42,0.7,0.015,2.5,propagule,3951,3,0,0.6580612503163756,False
2,3,43,0.7,0.015,2.5,propagule,3912,2,0,0.6582310838445807,False
2,3,44,0.7,0.015,2.5,propagule,3917,2,0,0.6617309165177432,False
2,3,45,0.7,0.015,2.5,propagule,3892,2,0,0.6641829393627955,False
2,3,46,0.7,0.015,2.5,propagule,3624,0,0,0.6650110375275938,False
2,3,47,0.7,0.015,2.5,propagule,3561,0,0,0.6658242066835158,False
2,3,48,0.7,0.015,2.5,propagule,3503,0,0,0.6648586925492435,False
2,3,49,0.7,0.015,2.5,propagule,3453,0,0,0.6669562699102229,False
2,3,50,0.7,0.015,2.5,propagule,3428,0,0,0.6691948658109685,False
2,3,51,0.7,0.015,2.5,propagule,3389,0,0,0.6695190321628799,False
2,3,52,0.7,0.015,2.5,propagule,3341,0,0,0.6725531278060461,False
2,4,1,0.7,0.015,2.5,propagule,3290,0,0,0.674468085106383,False
