rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.0,1.5,wave,2685,0,0,0.3824953445065177,True
48,1,2,0.4,0.0,1.5,wave,2646,0,0,0.3839758125472411,True
48,1,3,0.4,0.0,1.5,wave,2582,0,0,0.3876839659178931,True
48,1,4,0.4,0.0,1.5,wave,2497,0,0,0.3876651982378855,True
48,1,5,0.4,0.0,1.5,wave,2426,0,0,0.38994229183841717,True
48,1,6,0.4,0.0,1.5,wave,2359,0,0,0.39253921153030946,True
48,1,7,0.4,0.0,1.5,wave,2286,0,0,0.39195100612423445,True
48,1,8,0.4,0.0,1.5,wave,2246,0,0,0.39225289403383795,True
48,1,9,0.4,0.0,1.5,wave,2177,0,0,0.3973357831878732,True
48,1,10,0.4,0.0,1.5,wave,2130,0,0,0.39906103286384975,True
48,1,11,0.4,0.0,1.5,wave,2058,0,0,0.4003887269193392,True
48,1,12,0.4,0.0,1.5,wave,2000,0,0,0.4,True
48,1,13,0.4,0.0,1.5,wave,1954,0,0,0.39815762538382804,True
48,1,14,0.4,0.0,1.5,wave,1901,0,0,0.39558127301420304,True
48,1,15,0.4,0.0,1.5,wave,1863,0,0,0.3993558776167472,True
48,1,16,0.4,0.0,1.5,wave,1829,0,0,0.39967195188627663,True
48,1,17,0.4,0.0,1.5,wave,1799,0,0,0.3985547526403558,True
48,1,18,0.4,0.0,1.5,wave,5236,0,0,0.13617265087853322,True
48,1,19,0.4,0.0,1.5,wave,5120,0,0,0.139453125,True
48,1,20,0.4,0.0,1.5,wave,5009,0,0,0.14254342184068677,True
48,1,21,0.4,0.0,1.5,wave,4900,0,0,0.14612244897959184,True
48,1,22,0.4,0.0,1.5,wave,4797,0,0,0.14946841776110067,True
48,1,23,0.4,0.0,1.5,wave,4687,0,0,0.15425645402176233,True
48,1,24,0.4,0.0,1.5,wave,4556,0,0,0.15671641791044777,True
48,1,25,0.4,0.0,1.5,wave,4410,0,0,0.1598639455782313,True
48,1,26,0.4,0.0,1.5,wave,4296,0,0,0.1617783985102421,True
48,1,27,0.4,0.0,1.5,wave,4214,0,0,0.1668248694826768,True
48,1,28,0.4,0.0,1.5,wave,4178,0,0,0.16730493058879847,True
48,1,29,0.4,0.0,1.5,wave,4072,0,0,0.16969548133595286,True
48,1,30,0.4,0.0,1.5,wave,3960,0,0,0.173989898989899,True
48,1,31,0.4,0.0,1.5,wave,3856,0,0,0.17686721991701246,True
48,1,32,0.4,0.0,1.5,wave,3789,0,0,0.17814726840855108,True
48,1,33,0.4,0.0,1.5,wave,3720,0,0,0.18091397849462365,True
48,1,34,0.4,0.0,1.5,wave,3662,0,0,0.1829601310759148,True
48,1,35,0.4,0.0,1.5,wave,3573,0,0,0.3907080884410859,True
48,1,36,0.4,0.0,1.5,wave,3509,0,0,0.39241949273297233,True
48,1,37,0.4,0.0,1.5,wave,3430,0,0,0.39533527696793,True
48,1,38,0.4,0.0,1.5,wave,3371,0,0,0.39780480569563925,True
48,1,39,0.4,0.0,1.5,wave,3316,0,0,0.4001809408926417,True
48,1,40,0.4,0.0,1.5,wave,3279,0,0,0.4022567856053675,True
48,1,41,0.4,0.0,1.5,wave,3490,0,0,0.4091690544412607,True
48,1,42,0.4,0.0,1.5,wave,3520,0,0,0.41164772727272725,True
48,1,43,0.4,0.0,1.5,wave,3527,0,0,0.40827899064360645,True
48,1,44,0.4,0.0,1.5,wave,3480,0,0,0.4132183908045977,True
48,1,45,0.4,0.0,1.5,wave,3494,0,0,0.4107040641099027,True
48,1,46,0.4,0.0,1.5,wave,3334,0,0,0.41001799640071984,True
48,1,47,0.4,0.0,1.5,wave,3277,0,0,0.4107415318889228,True
48,1,48,0.4,0.0,1.5,wave,3250,0,0,0.4123076923076923,True
48,1,49,0.4,0.0,1.5,wave,3230,0,0,0.4130030959752322,True
48,1,50,0.4,0.0,1.5,wave,3202,0,0,0.41599000624609617,True
48,1,51,0.4,0.0,1.5,wave,3151,0,0,0.41574103459219297,True
48,1,52,0.4,0.0,1.5,wave,3118,0,0,0.4153303399615138,True
48,2,1,0.4,0.0,1.5,wave,3081,2,0,0.4151249594287569,False
48,2,2,0.4,0.0,1.5,wave,3042,2,0,0.4161735700197239,False
48,2,3,0.4,0.0,1.5,wave,2989,2,0,0.4161927065908331,False
48,2,4,0.4,0.0,1.5,wave,2953,2,1,0.4158482898747037,False
48,2,5,0.4,0.0,1.5,wave,2910,2,1,0.4161512027491409,False
48,2,6,0.4,0.0,1.5,wave,2879,1,0,0.41715873567210837,False
48,2,7,0.4,0.0,1.5,wave,2852,1,0,0.42075736325385693,False
48,2,8,0.4,0.0,1.5,wave,2807,1,1,0.4221588884930531,False
48,2,9,0.4,0.0,1.5,wave,2757,1,1,0.4240116068190062,False
48,2,10,0.4,0.0,1.5,wave,2739,1,0,0.4249726177437021,False
48,2,11,0.4,0.0,1.5,wave,2702,0,0,0.42598075499629906,False
48,2,12,0.4,0.0,1.5,wave,2691,0,0,0.42549238201412115,False
48,2,13,0.4,0.0,1.5,wave,2663,0,0,0.42658655651520844,False
48,2,14,0.4,0.0,1.5,wave,2629,0,0,0.42677824267782427,False
48,2,15,0.4,0.0,1.5,wave,2583,0,0,0.4289585753000387,False
48,2,16,0.4,0.0,1.5,wave,2553,0,0,0.4289071680376028,False
48,2,17,0.4,0.0,1.5,wave,2524,0,0,0.43026941362916005,False
48,2,18,0.4,0.0,1.5,wave,4352,0,0,0.24586397058823528,False
48,2,19,0.4,0.0,1.5,wave,4293,0,0,0.24947589098532494,False
48,2,20,0.4,0.0,1.5,wave,4230,0,0,0.2520094562647754,False
48,2,21,0.4,0.0,1.5,wave,4136,0,0,0.2558027079303675,False
48,2,22,0.4,0.0,1.5,wave,4053,0,0,0.25882062669627437,False
48,2,23,0.4,0.0,1.5,wave,3956,0,0,0.26289180990899896,False
48,2,24,0.4,0.0,1.5,wave,3886,0,0,0.2658260422027792,False
48,2,25,0.4,0.0,1.5,wave,3783,0,0,0.26936293946603224,False
48,2,26,0.4,0.0,1.5,wave,3704,0,0,0.27240820734341253,False
48,2,27,0.4,0.0,1.5,wave,3652,0,0,0.27519167579408543,False
48,2,28,0.4,0.0,1.5,wave,3603,0,0,0.2778240355259506,False
48,2,29,0.4,0.0,1.5,wave,3546,0,0,0.2811618725324309,False
48,2,30,0.4,0.0,1.5,wave,3467,0,0,0.2846841649841361,False
48,2,31,0.4,0.0,1.5,wave,3411,0,0,0.2890647903840516,False
48,2,32,0.4,0.0,1.5,wave,3327,0,0,0.29155395250976857,False
48,2,33,0.4,0.0,1.5,wave,3270,0,0,0.2963302752293578,False
48,2,34,0.4,0.0,1.5,wave,3218,0,0,0.29987569919204476,False
48,2,35,0.4,0.0,1.5,wave,3189,0,0,0.5148949513954217,False
48,2,36,0.4,0.0,1.5,wave,3140,0,0,0.5168789808917198,False
48,2,37,0.4,0.0,1.5,wave,3090,0,0,0.5184466019417475,False
48,2,38,0.4,0.0,1.5,wave,3054,0,0,0.5206286836935167,False
48,2,39,0.4,0.0,1.5,wave,3019,0,0,0.5207022192779066,False
48,2,40,0.4,0.0,1.5,wave,2986,0,0,0.5214333556597455,False
48,2,41,0.4,0.0,1.5,wave,3305,0,0,0.5310136157337367,False
48,2,42,0.4,0.0,1.5,wave,3315,0,0,0.5297134238310709,False
48,2,43,0.4,0.0,1.5,wave,3308,0,0,0.532950423216445,False
48,2,44,0.4,0.0,1.5,wave,3325,0,0,0.5311278195488722,False
48,2,45,0.4,0.0,1.5,wave,3285,0,0,0.5299847792998478,False
48,2,46,0.4,0.0,1.5,wave,3085,0,0,0.5257698541329011,False
48,2,47,0.4,0.0,1.5,wave,3016,0,0,0.5271883289124668,False
48,2,48,0.4,0.0,1.5,wave,2979,0,0,0.5283652232292716,False
48,2,49,0.4,0.0,1.5,wave,2958,0,0,0.5290736984448952,False
48,2,50,0.4,0.0,1.5,wave,2923,0,0,0.531987683886418,False
48,2,51,0.4,0.0,1.5,wave,2909,0,0,0.5314541079408731,False
48,2,52,0.4,0.0,1.5,wave,2874,0,0,0.5320111343075853,False
48,3,1,0.4,0.0,1.5,wave,2838,0,0,0.5338266384778013,False
48,3,2,0.4,0.0,1.5,wave,2813,0,0,0.5325275506576609,False
48,3,3,0.4,0.0,1.5,wave,2758,0,0,0.5344452501812907,False
48,3,4,0.4,0.0,1.5,wave,2733,0,0,0.5338455909257227,False
48,3,5,0.4,0.0,1.5,wave,2705,0,0,0.5349353049907578,False
48,3,6,0.4,0.0,1.5,wave,2670,0,0,0.5363295880149813,False
48,3,7,0.4,0.0,1.5,wave,2651,0,0,0.5371557902678235,False
48,3,8,0.4,0.0,1.5,wave,2618,0,0,0.5408708938120703,False
48,3,9,0.4,0.0,1.5,wave,2588,0,0,0.5425038639876353,False
48,3,10,0.4,0.0,1.5,wave,2576,0,0,0.5427018633540373,False
48,3,11,0.4,0.0,1.5,wave,2544,0,0,0.5444182389937107,False
48,3,12,0.4,0.0,1.5,wave,2521,0,0,0.5450218167393891,False
48,3,13,0.4,0.0,1.5,wave,2481,0,0,0.5477629987908101,False
48,3,14,0.4,0.0,1.5,wave,2455,0,0,0.5494908350305499,False
48,3,15,0.4,0.0,1.5,wave,2438,0,0,0.5508613617719442,False
48,3,16,0.4,0.0,1.5,wave,2405,0,0,0.5521829521829522,False
48,3,17,0.4,0.0,1.5,wave,2383,0,0,0.5543432647922787,False
48,3,18,0.4,0.0,1.5,wave,5303,0,0,0.2485385630775033,False
48,3,19,0.4,0.0,1.5,wave,5226,0,0,0.25105243015690776,False
48,3,20,0.4,0.0,1.5,wave,5132,0,0,0.2533125487139517,False
48,3,21,0.4,0.0,1.5,wave,5018,0,0,0.2568752491032284,False
48,3,22,0.4,0.0,1.5,wave,4895,0,0,0.26210418794688456,False
48,3,23,0.4,0.0,1.5,wave,4787,0,0,0.26279506998119906,False
48,3,24,0.4,0.0,1.5,wave,4668,0,0,0.26456726649528706,False
48,3,25,0.4,0.0,1.5,wave,4576,0,0,0.2674825174825175,False
48,3,26,0.4,0.0,1.5,wave,4495,0,0,0.2696329254727475,False
48,3,27,0.4,0.0,1.5,wave,4402,1,0,0.2744207178555202,False
48,3,28,0.4,0.0,1.5,wave,4281,0,0,0.2798411586078019,False
48,3,29,0.4,0.0,1.5,wave,4199,0,0,0.28292450583472256,False
48,3,30,0.4,0.0,1.5,wave,4083,0,0,0.2843497428361499,False
48,3,31,0.4,0.0,1.5,wave,3947,0,0,0.29085381302254876,False
48,3,32,0.4,0.0,1.5,wave,3832,0,0,0.2954070981210856,False
48,3,33,0.4,0.0,1.5,wave,3719,0,0,0.3000806668459263,False
48,3,34,0.4,0.0,1.5,wave,3648,0,0,0.3034539473684211,False
48,3,35,0.4,0.0,1.5,wave,3588,0,0,0.4972129319955407,False
