rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.0,2.0,propagule,2738,0,0,0.40613586559532505,True
49,1,2,0.4,0.0,2.0,propagule,2701,0,0,0.4098482043687523,True
49,1,3,0.4,0.0,2.0,propagule,2622,0,0,0.41228070175438597,True
49,1,4,0.4,0.0,2.0,propagule,2591,0,0,0.4137398687765342,True
49,1,5,0.4,0.0,2.0,propagule,2543,0,0,0.4132913881242627,True
49,1,6,0.4,0.0,2.0,propagule,2532,0,0,0.4146919431279621,True
49,1,7,0.4,0.0,2.0,propagule,2482,0,0,0.41579371474617244,True
49,1,8,0.4,0.0,2.0,propagule,2464,0,0,0.4163961038961039,True
49,1,9,0.4,0.0,2.0,propagule,2435,0,0,0.41806981519507186,True
49,1,10,0.4,0.0,2.0,propagule,2412,0,0,0.41956882255389716,True
49,1,11,0.4,0.0,2.0,propagule,2396,0,0,0.42070116861435725,True
49,1,12,0.4,0.0,2.0,propagule,2366,0,0,0.4230769230769231,True
49,1,13,0.4,0.0,2.0,propagule,2332,0,0,0.42324185248713553,True
49,1,14,0.4,0.0,2.0,propagule,2322,0,0,0.4263565891472868,True
49,1,15,0.4,0.0,2.0,propagule,2315,0,0,0.4241900647948164,True
49,1,16,0.4,0.0,2.0,propagule,2293,0,0,0.42607937200174445,True
49,1,17,0.4,0.0,2.0,propagule,2281,0,0,0.42656729504603247,True
49,1,18,0.4,0.0,2.0,propagule,6630,0,0,0.14796380090497738,True
49,1,19,0.4,0.0,2.0,propagule,6535,0,0,0.14889058913542463,True
49,1,20,0.4,0.0,2.0,propagule,6389,0,0,0.15307559868524026,True
49,1,21,0.4,0.0,2.0,propagule,6259,0,0,0.1567343026042499,True
49,1,22,0.4,0.0,2.0,propagule,6116,0,0,0.16023544800523218,True
49,1,23,0.4,0.0,2.0,propagule,5985,0,0,0.16324143692564747,True
49,1,24,0.4,0.0,2.0,propagule,5870,0,0,0.16609880749574105,True
49,1,25,0.4,0.0,2.0,propagule,5782,0,0,0.16879972327914217,True
49,1,26,0.4,0.0,2.0,propagule,5662,0,0,0.16972801130342635,True
49,1,27,0.4,0.0,2.0,propagule,5554,0,0,0.17302844796543032,True
49,1,28,0.4,0.0,2.0,propagule,5476,0,0,0.1760409057706355,True
49,1,29,0.4,0.0,2.0,propagule,5376,0,0,0.18024553571428573,True
49,1,30,0.4,0.0,2.0,propagule,5236,0,0,0.18430099312452253,True
49,1,31,0.4,0.0,2.0,propagule,5124,0,0,0.186768149882904,True
49,1,32,0.4,0.0,2.0,propagule,5012,0,0,0.19034317637669593,True
49,1,33,0.4,0.0,2.0,propagule,4912,0,0,0.19340390879478828,True
49,1,34,0.4,0.0,2.0,propagule,4853,0,0,0.19596126107562334,True
49,1,35,0.4,0.0,2.0,propagule,4781,0,0,0.40158962560133865,True
49,1,36,0.4,0.0,2.0,propagule,4730,0,0,0.4040169133192389,True
49,1,37,0.4,0.0,2.0,propagule,4633,0,0,0.40794301748327216,True
49,1,38,0.4,0.0,2.0,propagule,4585,0,0,0.4100327153762268,True
49,1,39,0.4,0.0,2.0,propagule,4526,0,0,0.41140079540433055,True
49,1,40,0.4,0.0,2.0,propagule,4477,0,0,0.41366986821532276,True
49,1,41,0.4,0.0,2.0,propagule,4582,0,0,0.4205587079877783,True
49,1,42,0.4,0.0,2.0,propagule,4578,0,0,0.4198339886413281,True
49,1,43,0.4,0.0,2.0,propagule,4575,0,0,0.419672131147541,True
49,1,44,0.4,0.0,2.0,propagule,4571,0,0,0.4231021658280464,True
49,1,45,0.4,0.0,2.0,propagule,4563,0,0,0.41946088099934253,True
49,1,46,0.4,0.0,2.0,propagule,4449,0,0,0.4194200944032367,True
49,1,47,0.4,0.0,2.0,propagule,4422,0,0,0.41949344188150156,True
49,1,48,0.4,0.0,2.0,propagule,4371,0,0,0.42049874170670326,True
49,1,49,0.4,0.0,2.0,propagule,4342,0,0,0.4212344541685859,True
49,1,50,0.4,0.0,2.0,propagule,4298,0,0,0.42159143787808284,True
49,1,51,0.4,0.0,2.0,propagule,4262,0,0,0.4223369310183013,True
49,1,52,0.4,0.0,2.0,propagule,4229,0,0,0.4239772995980137,True
49,2,1,0.4,0.0,2.0,propagule,4177,6,0,0.4247067273162557,False
49,2,2,0.4,0.0,2.0,propagule,4122,6,0,0.425764192139738,False
49,2,3,0.4,0.0,2.0,propagule,4079,6,1,0.4290267222358421,False
49,2,4,0.4,0.0,2.0,propagule,4045,6,1,0.43065512978986403,False
49,2,5,0.4,0.0,2.0,propagule,4010,5,1,0.42992518703241894,False
49,2,6,0.4,0.0,2.0,propagule,3961,4,2,0.4322140873516789,False
49,2,7,0.4,0.0,2.0,propagule,3931,8,3,0.43398626303739507,False
49,2,8,0.4,0.0,2.0,propagule,3891,7,2,0.4356206630686199,False
49,2,9,0.4,0.0,2.0,propagule,3847,9,2,0.4359240966987263,False
49,2,10,0.4,0.0,2.0,propagule,3810,8,5,0.43700787401574803,False
49,2,11,0.4,0.0,2.0,propagule,3771,12,6,0.43675417661097854,False
49,2,12,0.4,0.0,2.0,propagule,3728,9,3,0.4393776824034335,False
49,2,13,0.4,0.0,2.0,propagule,3686,8,2,0.4405860010851872,False
49,2,14,0.4,0.0,2.0,propagule,3646,8,4,0.44157981349424025,False
49,2,15,0.4,0.0,2.0,propagule,3598,8,3,0.44107837687604223,False
49,2,16,0.4,0.0,2.0,propagule,3556,5,3,0.4440382452193476,False
49,2,17,0.4,0.0,2.0,propagule,3507,8,3,0.4459652124322783,False
49,2,18,0.4,0.0,2.0,propagule,6170,4,0,0.25170178282009725,False
49,2,19,0.4,0.0,2.0,propagule,6081,4,0,0.25374116099325766,False
49,2,20,0.4,0.0,2.0,propagule,5977,4,0,0.2564831855445876,False
49,2,21,0.4,0.0,2.0,propagule,5842,4,1,0.25984251968503935,False
49,2,22,0.4,0.0,2.0,propagule,5755,4,4,0.26238053866203304,False
49,2,23,0.4,0.0,2.0,propagule,5628,10,3,0.26723525230987916,False
