rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,1.0,propagule,2652,0,0,0.10784313725490197,True
50,1,2,0.0,0.045,1.0,propagule,2600,0,0,0.10884615384615384,True
50,1,3,0.0,0.045,1.0,propagule,2513,0,0,0.11181854357341822,True
50,1,4,0.0,0.045,1.0,propagule,2465,0,0,0.11237322515212982,True
50,1,5,0.0,0.045,1.0,propagule,2385,0,0,0.11781970649895178,True
50,1,6,0.0,0.045,1.0,propagule,2325,0,0,0.11698924731182796,True
50,1,7,0.0,0.045,1.0,propagule,2282,0,0,0.1200701139351446,True
50,1,8,0.0,0.045,1.0,propagule,2270,0,0,0.12158590308370044,True
50,1,9,0.0,0.045,1.0,propagule,2201,0,0,0.12039981826442527,True
50,1,10,0.0,0.045,1.0,propagule,2172,0,0,0.12430939226519337,True
50,1,11,0.0,0.045,1.0,propagule,2138,0,0,0.12488306828811974,True
50,1,12,0.0,0.045,1.0,propagule,2090,0,0,0.12488038277511962,True
50,1,13,0.0,0.045,1.0,propagule,2056,0,0,0.1259727626459144,True
50,1,14,0.0,0.045,1.0,propagule,2022,0,0,0.12957467853610286,True
50,1,15,0.0,0.045,1.0,propagule,1978,0,0,0.13245702730030334,True
50,1,16,0.0,0.045,1.0,propagule,1967,0,0,0.13472292831723437,True
50,1,17,0.0,0.045,1.0,propagule,1954,0,0,0.13664278403275332,True
50,1,18,0.0,0.045,1.0,propagule,5416,0,0,0.05132939438700148,True
50,1,19,0.0,0.045,1.0,propagule,5303,0,0,0.0526117292098812,True
50,1,20,0.0,0.045,1.0,propagule,5153,0,0,0.05530758781292451,True
50,1,21,0.0,0.045,1.0,propagule,5024,0,0,0.05732484076433121,True
50,1,22,0.0,0.045,1.0,propagule,4912,0,0,0.06005700325732899,True
50,1,23,0.0,0.045,1.0,propagule,4778,0,0,0.060904143993302635,True
50,1,24,0.0,0.045,1.0,propagule,4667,0,0,0.0642811227769445,True
50,1,25,0.0,0.045,1.0,propagule,4574,0,0,0.06580673371228683,True
50,1,26,0.0,0.045,1.0,propagule,4445,0,0,0.06996625421822272,True
50,1,27,0.0,0.045,1.0,propagule,4312,0,0,0.07166048237476809,True
50,1,28,0.0,0.045,1.0,propagule,4190,0,0,0.07398568019093078,True
50,1,29,0.0,0.045,1.0,propagule,4082,0,0,0.07594316511513964,True
50,1,30,0.0,0.045,1.0,propagule,3999,0,0,0.07751937984496124,True
50,1,31,0.0,0.045,1.0,propagule,3914,0,0,0.08048032703117015,True
50,1,32,0.0,0.045,1.0,propagule,3825,0,0,0.08261437908496733,True
50,1,33,0.0,0.045,1.0,propagule,3728,0,0,0.08476394849785408,True
50,1,34,0.0,0.045,1.0,propagule,3638,0,0,0.08988455195162177,True
50,1,35,0.0,0.045,1.0,propagule,3567,0,0,0.09223437061956827,True
50,1,36,0.0,0.045,1.0,propagule,3477,0,0,0.09433419614610296,True
50,1,37,0.0,0.045,1.0,propagule,3413,0,0,0.09668912979783181,True
