rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.015,1.5,propagule,2729,0,0,0.7739098570905093,True
42,1,2,0.8,0.015,1.5,propagule,2718,0,0,0.775570272259014,True
42,1,3,0.8,0.015,1.5,propagule,2662,0,0,0.7779864763335838,True
42,1,4,0.8,0.015,1.5,propagule,2642,0,0,0.7781983345950038,True
42,1,5,0.8,0.015,1.5,propagule,2591,0,0,0.7780779621767657,True
42,1,6,0.8,0.015,1.5,propagule,2555,0,0,0.7784735812133072,True
42,1,7,0.8,0.015,1.5,propagule,2525,0,0,0.7774257425742575,True
42,1,8,0.8,0.015,1.5,propagule,2468,0,0,0.776742301458671,True
42,1,9,0.8,0.015,1.5,propagule,2430,0,0,0.7761316872427984,True
42,1,10,0.8,0.015,1.5,propagule,2411,0,0,0.7760265450020738,True
42,1,11,0.8,0.015,1.5,propagule,2374,0,0,0.7742207245155855,True
42,1,12,0.8,0.015,1.5,propagule,2370,0,0,0.7759493670886076,True
42,1,13,0.8,0.015,1.5,propagule,2321,0,0,0.7729426971133132,True
42,1,14,0.8,0.015,1.5,propagule,2311,0,0,0.773691042838598,True
42,1,15,0.8,0.015,1.5,propagule,2276,0,0,0.7728471001757469,True
42,1,16,0.8,0.015,1.5,propagule,2250,0,0,0.7746666666666666,True
42,1,17,0.8,0.015,1.5,propagule,2228,0,0,0.7728904847396768,True
42,1,18,0.8,0.015,1.5,propagule,6422,0,0,0.26907505450015573,True
42,1,19,0.8,0.015,1.5,propagule,6280,0,0,0.2711783439490446,True
42,1,20,0.8,0.015,1.5,propagule,6212,0,0,0.2731809401159047,True
42,1,21,0.8,0.015,1.5,propagule,6043,0,0,0.2780076121131888,True
42,1,22,0.8,0.015,1.5,propagule,5947,0,0,0.2816546157726585,True
42,1,23,0.8,0.015,1.5,propagule,5778,0,0,0.28712357217030116,True
42,1,24,0.8,0.015,1.5,propagule,5666,0,0,0.2897987998588069,True
42,1,25,0.8,0.015,1.5,propagule,5544,0,0,0.294011544011544,True
42,1,26,0.8,0.015,1.5,propagule,5459,0,0,0.2978567503205715,True
42,1,27,0.8,0.015,1.5,propagule,5306,0,0,0.3002261590652092,True
42,1,28,0.8,0.015,1.5,propagule,5269,0,0,0.3038527234769406,True
42,1,29,0.8,0.015,1.5,propagule,5146,0,0,0.3074232413525068,True
42,1,30,0.8,0.015,1.5,propagule,5060,0,0,0.3110671936758893,True
42,1,31,0.8,0.015,1.5,propagule,4917,0,0,0.3158429936953427,True
42,1,32,0.8,0.015,1.5,propagule,4880,0,0,0.31864754098360654,True
42,1,33,0.8,0.015,1.5,propagule,4759,0,0,0.32380752258877915,True
42,1,34,0.8,0.015,1.5,propagule,4687,0,0,0.32771495626200126,True
42,1,35,0.8,0.015,1.5,propagule,4583,0,0,0.6480471307004145,True
42,1,36,0.8,0.015,1.5,propagule,4530,0,0,0.6490066225165563,True
42,1,37,0.8,0.015,1.5,propagule,4425,0,0,0.6497175141242938,True
42,1,38,0.8,0.015,1.5,propagule,4402,0,0,0.6497046796910495,True
42,1,39,0.8,0.015,1.5,propagule,4325,0,0,0.650635838150289,True
42,1,40,0.8,0.015,1.5,propagule,4310,0,0,0.6508120649651972,True
42,1,41,0.8,0.015,1.5,propagule,4345,0,0,0.6451093210586881,True
42,1,42,0.8,0.015,1.5,propagule,4325,0,0,0.642543352601156,True
42,1,43,0.8,0.015,1.5,propagule,4279,0,0,0.6419724234634261,True
42,1,44,0.8,0.015,1.5,propagule,4214,0,0,0.639297579496915,True
42,1,45,0.8,0.015,1.5,propagule,4182,0,0,0.6413199426111909,True
42,1,46,0.8,0.015,1.5,propagule,4071,0,0,0.6452959960697617,True
42,1,47,0.8,0.015,1.5,propagule,4034,0,0,0.6460089241447695,True
42,1,48,0.8,0.015,1.5,propagule,4026,0,0,0.6462990561351217,True
42,1,49,0.8,0.015,1.5,propagule,4007,0,0,0.6478662340903419,True
