rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.045,1.5,wave,2684,0,0,0.19783904619970194,True
40,1,2,0.2,0.045,1.5,wave,2632,0,0,0.2047872340425532,True
40,1,3,0.2,0.045,1.5,wave,2588,0,0,0.20285935085007728,True
40,1,4,0.2,0.045,1.5,wave,2535,0,0,0.20355029585798817,True
40,1,5,0.2,0.045,1.5,wave,2511,0,0,0.20629231381919555,True
40,1,6,0.2,0.045,1.5,wave,2475,0,0,0.2101010101010101,True
40,1,7,0.2,0.045,1.5,wave,2416,0,0,0.21274834437086093,True
40,1,8,0.2,0.045,1.5,wave,2395,0,0,0.2162839248434238,True
40,1,9,0.2,0.045,1.5,wave,2346,0,0,0.21739130434782608,True
40,1,10,0.2,0.045,1.5,wave,2333,0,0,0.21945992284612087,True
40,1,11,0.2,0.045,1.5,wave,2287,0,0,0.219938784433756,True
40,1,12,0.2,0.045,1.5,wave,2258,0,0,0.22143489813994685,True
40,1,13,0.2,0.045,1.5,wave,2217,0,0,0.2232746955345061,True
40,1,14,0.2,0.045,1.5,wave,2193,0,0,0.22298221614227087,True
40,1,15,0.2,0.045,1.5,wave,2169,0,0,0.22591055786076533,True
40,1,16,0.2,0.045,1.5,wave,2143,0,0,0.22678488100793281,True
40,1,17,0.2,0.045,1.5,wave,2104,0,0,0.22861216730038023,True
40,1,18,0.2,0.045,1.5,wave,6008,0,0,0.08105858854860186,True
40,1,19,0.2,0.045,1.5,wave,5845,0,0,0.08451668092386655,True
40,1,20,0.2,0.045,1.5,wave,5688,0,0,0.08790436005625879,True
40,1,21,0.2,0.045,1.5,wave,5549,0,0,0.09154802667147234,True
40,1,22,0.2,0.045,1.5,wave,5441,0,0,0.09428413894504686,True
40,1,23,0.2,0.045,1.5,wave,5267,0,0,0.09777862160622745,True
40,1,24,0.2,0.045,1.5,wave,5137,0,0,0.09966906754915321,True
40,1,25,0.2,0.045,1.5,wave,5025,0,0,0.10248756218905472,True
40,1,26,0.2,0.045,1.5,wave,4874,0,0,0.10443167829298318,True
40,1,27,0.2,0.045,1.5,wave,4720,0,0,0.10635593220338983,True
40,1,28,0.2,0.045,1.5,wave,4600,0,0,0.10804347826086956,True
40,1,29,0.2,0.045,1.5,wave,4416,0,0,0.11163949275362318,True
40,1,30,0.2,0.045,1.5,wave,4288,0,0,0.11380597014925373,True
40,1,31,0.2,0.045,1.5,wave,4197,0,0,0.1155587324279247,True
40,1,32,0.2,0.045,1.5,wave,4066,0,0,0.11854402361042794,True
40,1,33,0.2,0.045,1.5,wave,3976,0,0,0.12122736418511067,True
40,1,34,0.2,0.045,1.5,wave,3913,0,0,0.12369026322514695,True
40,1,35,0.2,0.045,1.5,wave,3807,0,0,0.24218544785920673,True
40,1,36,0.2,0.045,1.5,wave,3688,0,0,0.2440347071583514,True
40,1,37,0.2,0.045,1.5,wave,3615,0,0,0.24426002766251728,True
40,1,38,0.2,0.045,1.5,wave,3546,0,0,0.2439368302312465,True
40,1,39,0.2,0.045,1.5,wave,3492,0,0,0.24255441008018327,True
40,1,40,0.2,0.045,1.5,wave,3399,0,0,0.24477787584583702,True
40,1,41,0.2,0.045,1.5,wave,3508,0,0,0.25655644241733183,True
40,1,42,0.2,0.045,1.5,wave,3510,0,0,0.25954415954415955,True
40,1,43,0.2,0.045,1.5,wave,3488,0,0,0.2643348623853211,True
40,1,44,0.2,0.045,1.5,wave,3482,0,0,0.273406088454911,True
40,1,45,0.2,0.045,1.5,wave,3484,0,0,0.2718140068886338,True
40,1,46,0.2,0.045,1.5,wave,3383,0,0,0.2731303576707065,True
40,1,47,0.2,0.045,1.5,wave,3341,0,0,0.27746183777312183,True
