rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.0,2.5,wave,2809,0,0,0.7970808116767533,True
35,1,2,0.8,0.0,2.5,wave,2770,0,0,0.7978339350180506,True
35,1,3,0.8,0.0,2.5,wave,2724,0,0,0.7966226138032305,True
35,1,4,0.8,0.0,2.5,wave,2687,0,0,0.7982880535913658,True
35,1,5,0.8,0.0,2.5,wave,2676,0,0,0.7982062780269058,True
35,1,6,0.8,0.0,2.5,wave,2650,0,0,0.7981132075471699,True
35,1,7,0.8,0.0,2.5,wave,2617,0,0,0.795949560565533,True
35,1,8,0.8,0.0,2.5,wave,2587,0,0,0.7962891379976808,True
35,1,9,0.8,0.0,2.5,wave,2553,0,0,0.7947512730121425,True
35,1,10,0.8,0.0,2.5,wave,2521,0,0,0.7976993256644189,True
35,1,11,0.8,0.0,2.5,wave,2496,0,0,0.7992788461538461,True
35,1,12,0.8,0.0,2.5,wave,2458,0,0,0.8002441008950366,True
35,1,13,0.8,0.0,2.5,wave,2436,0,0,0.8000821018062397,True
35,1,14,0.8,0.0,2.5,wave,2400,0,0,0.80125,True
35,1,15,0.8,0.0,2.5,wave,2379,0,0,0.799915931063472,True
35,1,16,0.8,0.0,2.5,wave,2349,0,0,0.8011919965942954,True
35,1,17,0.8,0.0,2.5,wave,2317,0,0,0.8014674147604661,True
35,1,18,0.8,0.0,2.5,wave,6892,0,0,0.2681369704004643,True
35,1,19,0.8,0.0,2.5,wave,6798,0,0,0.27066784348337747,True
35,1,20,0.8,0.0,2.5,wave,6675,0,0,0.2738576779026217,True
35,1,21,0.8,0.0,2.5,wave,6500,0,0,0.2786153846153846,True
35,1,22,0.8,0.0,2.5,wave,6297,0,0,0.2807686199777672,True
35,1,23,0.8,0.0,2.5,wave,6103,0,0,0.2872357856791742,True
35,1,24,0.8,0.0,2.5,wave,5964,0,0,0.2904091213950369,True
35,1,25,0.8,0.0,2.5,wave,5871,0,0,0.2926247657979901,True
35,1,26,0.8,0.0,2.5,wave,5776,0,0,0.29605263157894735,True
35,1,27,0.8,0.0,2.5,wave,5626,0,0,0.3002132954141486,True
35,1,28,0.8,0.0,2.5,wave,5521,0,0,0.30211918130773413,True
35,1,29,0.8,0.0,2.5,wave,5384,0,0,0.3075780089153046,True
35,1,30,0.8,0.0,2.5,wave,5277,0,0,0.3113511464847451,True
35,1,31,0.8,0.0,2.5,wave,5081,0,0,0.31548907695335565,True
35,1,32,0.8,0.0,2.5,wave,4977,0,0,0.3204741812336749,True
35,1,33,0.8,0.0,2.5,wave,4883,0,0,0.3243907433954536,True
35,1,34,0.8,0.0,2.5,wave,4785,0,0,0.3285266457680251,True
35,1,35,0.8,0.0,2.5,wave,4659,0,0,0.6278171281390856,True
35,1,36,0.8,0.0,2.5,wave,4539,0,0,0.6298744216787838,True
35,1,37,0.8,0.0,2.5,wave,4425,0,0,0.6329943502824859,True
35,1,38,0.8,0.0,2.5,wave,4369,0,0,0.6330968184939345,True
35,1,39,0.8,0.0,2.5,wave,4302,0,0,0.6343561134356114,True
35,1,40,0.8,0.0,2.5,wave,4216,0,0,0.6359108159392789,True
35,1,41,0.8,0.0,2.5,wave,4329,0,0,0.6297066297066297,True
35,1,42,0.8,0.0,2.5,wave,4335,0,0,0.6299884659746251,True
35,1,43,0.8,0.0,2.5,wave,4265,0,0,0.6257913247362251,True
35,1,44,0.8,0.0,2.5,wave,4251,0,0,0.6292637026581981,True
35,1,45,0.8,0.0,2.5,wave,4204,0,0,0.6310656517602283,True
35,1,46,0.8,0.0,2.5,wave,4064,0,0,0.6333661417322834,True
35,1,47,0.8,0.0,2.5,wave,4002,0,0,0.6371814092953523,True
35,1,48,0.8,0.0,2.5,wave,3955,0,0,0.634134007585335,True
35,1,49,0.8,0.0,2.5,wave,3954,0,0,0.6322711178553364,True
35,1,50,0.8,0.0,2.5,wave,3910,0,0,0.6342710997442456,True
35,1,51,0.8,0.0,2.5,wave,3875,0,0,0.6353548387096775,True
35,1,52,0.8,0.0,2.5,wave,3851,0,0,0.6382757725266165,True
35,2,1,0.8,0.0,2.5,wave,3815,6,0,0.636697247706422,False
35,2,2,0.8,0.0,2.5,wave,3801,6,0,0.6377269139700079,False
35,2,3,0.8,0.0,2.5,wave,3757,6,1,0.6401384083044983,False
35,2,4,0.8,0.0,2.5,wave,3736,6,3,0.6394539614561028,False
35,2,5,0.8,0.0,2.5,wave,3683,8,4,0.6396959000814554,False
