rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,1.5,propagule,2737,0,0,0.09828279137742053,True
45,1,2,0.1,0.03,1.5,propagule,2682,0,0,0.09917971662938106,True
45,1,3,0.1,0.03,1.5,propagule,2610,0,0,0.10421455938697317,True
45,1,4,0.1,0.03,1.5,propagule,2536,0,0,0.10449526813880126,True
45,1,5,0.1,0.03,1.5,propagule,2446,0,0,0.10834014717906787,True
45,1,6,0.1,0.03,1.5,propagule,2372,0,0,0.10919055649241147,True
45,1,7,0.1,0.03,1.5,propagule,2299,0,0,0.11265767725097868,True
45,1,8,0.1,0.03,1.5,propagule,2231,0,0,0.11519497982967279,True
45,1,9,0.1,0.03,1.5,propagule,2154,0,0,0.116991643454039,True
45,1,10,0.1,0.03,1.5,propagule,2107,0,0,0.11912672045562411,True
45,1,11,0.1,0.03,1.5,propagule,2020,0,0,0.1188118811881188,True
45,1,12,0.1,0.03,1.5,propagule,1960,0,0,0.11734693877551021,True
45,1,13,0.1,0.03,1.5,propagule,1900,0,0,0.11842105263157894,True
45,1,14,0.1,0.03,1.5,propagule,1845,0,0,0.11978319783197831,True
45,1,15,0.1,0.03,1.5,propagule,1774,0,0,0.12175873731679819,True
45,1,16,0.1,0.03,1.5,propagule,1732,0,0,0.12528868360277137,True
45,1,17,0.1,0.03,1.5,propagule,1685,0,0,0.12522255192878337,True
45,1,18,0.1,0.03,1.5,propagule,4731,0,0,0.0445994504333122,True
45,1,19,0.1,0.03,1.5,propagule,4568,0,0,0.04662872154115587,True
45,1,20,0.1,0.03,1.5,propagule,4454,0,0,0.047597665020206556,True
45,1,21,0.1,0.03,1.5,propagule,4273,0,0,0.04961385443482331,True
45,1,22,0.1,0.03,1.5,propagule,4252,0,0,0.05244590780809031,True
45,1,23,0.1,0.03,1.5,propagule,4146,0,0,0.05306319343945972,True
45,1,24,0.1,0.03,1.5,propagule,4099,0,0,0.055623322761649184,True
45,1,25,0.1,0.03,1.5,propagule,3970,0,0,0.05869017632241814,True
45,1,26,0.1,0.03,1.5,propagule,3936,0,0,0.060721544715447155,True
45,1,27,0.1,0.03,1.5,propagule,3813,0,0,0.06215578284815106,True
45,1,28,0.1,0.03,1.5,propagule,3758,0,0,0.06679084619478445,True
45,1,29,0.1,0.03,1.5,propagule,3660,0,0,0.06721311475409836,True
45,1,30,0.1,0.03,1.5,propagule,3610,0,0,0.06952908587257618,True
45,1,31,0.1,0.03,1.5,propagule,3507,0,0,0.07043056743655546,True
45,1,32,0.1,0.03,1.5,propagule,3464,0,0,0.07332563510392609,True
45,1,33,0.1,0.03,1.5,propagule,3346,0,0,0.07531380753138076,True
45,1,34,0.1,0.03,1.5,propagule,3305,0,0,0.07685325264750378,True
45,1,35,0.1,0.03,1.5,propagule,3204,0,0,0.15043695380774033,True
45,1,36,0.1,0.03,1.5,propagule,3172,0,0,0.15290037831021439,True
45,1,37,0.1,0.03,1.5,propagule,3065,0,0,0.15464926590538336,True
45,1,38,0.1,0.03,1.5,propagule,3063,0,0,0.15572967678746327,True
45,1,39,0.1,0.03,1.5,propagule,2996,0,0,0.15654205607476634,True
45,1,40,0.1,0.03,1.5,propagule,2995,0,0,0.15859766277128548,True
45,1,41,0.1,0.03,1.5,propagule,3213,0,0,0.19234360410831,True
45,1,42,0.1,0.03,1.5,propagule,3250,0,0,0.18769230769230769,True
45,1,43,0.1,0.03,1.5,propagule,3291,0,0,0.19355818900030386,True
45,1,44,0.1,0.03,1.5,propagule,3270,0,0,0.19296636085626911,True
45,1,45,0.1,0.03,1.5,propagule,3269,0,0,0.2012847965738758,True
45,1,46,0.1,0.03,1.5,propagule,3132,0,0,0.19061302681992337,True
45,1,47,0.1,0.03,1.5,propagule,3090,0,0,0.1919093851132686,True
45,1,48,0.1,0.03,1.5,propagule,3078,0,0,0.1926575698505523,True
45,1,49,0.1,0.03,1.5,propagule,3049,0,0,0.192850114791735,True
45,1,50,0.1,0.03,1.5,propagule,3023,0,0,0.19318557724115118,True
45,1,51,0.1,0.03,1.5,propagule,2977,0,0,0.1944910984212294,True
45,1,52,0.1,0.03,1.5,propagule,2958,0,0,0.19945909398242057,True
45,2,1,0.1,0.03,1.5,propagule,2922,5,0,0.19644079397672826,False
45,2,2,0.1,0.03,1.5,propagule,2904,5,0,0.1986914600550964,False
45,2,3,0.1,0.03,1.5,propagule,2857,5,1,0.19985999299965,False
45,2,4,0.1,0.03,1.5,propagule,2835,9,3,0.19929453262786595,False
45,2,5,0.1,0.03,1.5,propagule,2799,9,4,0.20364415862808147,False
45,2,6,0.1,0.03,1.5,propagule,2768,7,6,0.20303468208092484,False
45,2,7,0.1,0.03,1.5,propagule,2714,8,5,0.20412675018422993,False
45,2,8,0.1,0.03,1.5,propagule,2702,4,1,0.20281273131014063,False
45,2,9,0.1,0.03,1.5,propagule,2667,3,1,0.20959880014998125,False
45,2,10,0.1,0.03,1.5,propagule,2641,6,2,0.2078758046194623,False
45,2,11,0.1,0.03,1.5,propagule,2616,11,3,0.21330275229357798,False
45,2,12,0.1,0.03,1.5,propagule,2581,11,5,0.21503293297171638,False
45,2,13,0.1,0.03,1.5,propagule,2536,11,5,0.21451104100946372,False
45,2,14,0.1,0.03,1.5,propagule,2504,10,4,0.21565495207667731,False
45,2,15,0.1,0.03,1.5,propagule,2468,11,2,0.21839546191247974,False
45,2,16,0.1,0.03,1.5,propagule,2451,9,1,0.21909424724602203,False
45,2,17,0.1,0.03,1.5,propagule,2426,10,6,0.218878812860676,False
45,2,18,0.1,0.03,1.5,propagule,4351,12,6,0.12319007124798897,False
45,2,19,0.1,0.03,1.5,propagule,4224,11,2,0.12760416666666666,False
45,2,20,0.1,0.03,1.5,propagule,4175,12,5,0.12718562874251496,False
45,2,21,0.1,0.03,1.5,propagule,4059,13,6,0.1332840601133284,False
45,2,22,0.1,0.03,1.5,propagule,3999,12,5,0.13303325831457866,False
45,2,23,0.1,0.03,1.5,propagule,3891,14,5,0.13646877409406322,False
45,2,24,0.1,0.03,1.5,propagule,3841,18,3,0.13720385316323874,False
45,2,25,0.1,0.03,1.5,propagule,3783,18,4,0.1393074279672218,False
45,2,26,0.1,0.03,1.5,propagule,3746,20,8,0.14468766684463427,False
45,2,27,0.1,0.03,1.5,propagule,3674,22,6,0.14833968426782798,False
45,2,28,0.1,0.03,1.5,propagule,3610,21,7,0.15124653739612187,False
45,2,29,0.1,0.03,1.5,propagule,3517,24,11,0.15382428205857265,False
45,2,30,0.1,0.03,1.5,propagule,3476,21,8,0.15678941311852704,False
45,2,31,0.1,0.03,1.5,propagule,3408,19,7,0.15991784037558684,False
45,2,32,0.1,0.03,1.5,propagule,3354,16,7,0.16517590936195586,False
45,2,33,0.1,0.03,1.5,propagule,3263,14,8,0.1691694759423843,False
45,2,34,0.1,0.03,1.5,propagule,3195,7,4,0.1705790297339593,False
45,2,35,0.1,0.03,1.5,propagule,3130,6,3,0.229073482428115,False
45,2,36,0.1,0.03,1.5,propagule,3110,5,2,0.23890675241157555,False
45,2,37,0.1,0.03,1.5,propagule,3037,8,2,0.2364175172867962,False
45,2,38,0.1,0.03,1.5,propagule,3033,7,4,0.23738872403560832,False
45,2,39,0.1,0.03,1.5,propagule,2977,6,4,0.23715149479341618,False
45,2,40,0.1,0.03,1.5,propagule,2977,3,2,0.24151830702049043,False
45,2,41,0.1,0.03,1.5,propagule,3202,9,3,0.2754528419737664,False
45,2,42,0.1,0.03,1.5,propagule,3215,9,3,0.2818040435458787,False
45,2,43,0.1,0.03,1.5,propagule,3207,9,2,0.2868724664795759,False
45,2,44,0.1,0.03,1.5,propagule,3219,7,2,0.28922025473749613,False
45,2,45,0.1,0.03,1.5,propagule,3242,10,2,0.29426280074028377,False
45,2,46,0.1,0.03,1.5,propagule,3090,8,3,0.27702265372168283,False
45,2,47,0.1,0.03,1.5,propagule,3070,8,4,0.2768729641693811,False
45,2,48,0.1,0.03,1.5,propagule,3038,5,4,0.27518104015799866,False
45,2,49,0.1,0.03,1.5,propagule,3025,5,3,0.27735537190082643,False
45,2,50,0.1,0.03,1.5,propagule,2983,2,0,0.2785786121354341,False
45,2,51,0.1,0.03,1.5,propagule,2950,2,0,0.27796610169491526,False
45,2,52,0.1,0.03,1.5,propagule,2915,2,1,0.27890222984562607,False
45,3,1,0.1,0.03,1.5,propagule,2903,3,1,0.2790217016879091,False
45,3,2,0.1,0.03,1.5,propagule,2866,2,0,0.2801814375436148,False
45,3,3,0.1,0.03,1.5,propagule,2862,2,0,0.2840670859538784,False
45,3,4,0.1,0.03,1.5,propagule,2832,2,0,0.2842514124293785,False
45,3,5,0.1,0.03,1.5,propagule,2809,2,0,0.2862228551085796,False
45,3,6,0.1,0.03,1.5,propagule,2781,2,0,0.2858683926645092,False
