rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.045,2.5,wave,2708,0,0,0.1019202363367799,True
3,1,2,0.1,0.045,2.5,wave,2652,0,0,0.10294117647058823,True
3,1,3,0.1,0.045,2.5,wave,2551,0,0,0.10584084672677381,True
3,1,4,0.1,0.045,2.5,wave,2519,0,0,0.10797935688765382,True
3,1,5,0.1,0.045,2.5,wave,2432,0,0,0.11225328947368421,True
3,1,6,0.1,0.045,2.5,wave,2392,0,0,0.11580267558528429,True
3,1,7,0.1,0.045,2.5,wave,2342,0,0,0.11699402220324509,True
3,1,8,0.1,0.045,2.5,wave,2310,0,0,0.11601731601731602,True
3,1,9,0.1,0.045,2.5,wave,2274,0,0,0.11785400175901495,True
3,1,10,0.1,0.045,2.5,wave,2216,0,0,0.12003610108303249,True
3,1,11,0.1,0.045,2.5,wave,2195,0,0,0.12255125284738042,True
3,1,12,0.1,0.045,2.5,wave,2163,0,0,0.12528895053166897,True
3,1,13,0.1,0.045,2.5,wave,2144,0,0,0.12779850746268656,True
3,1,14,0.1,0.045,2.5,wave,2108,0,0,0.13045540796963948,True
3,1,15,0.1,0.045,2.5,wave,2091,0,0,0.1324725011956002,True
3,1,16,0.1,0.045,2.5,wave,2066,0,0,0.1345595353339787,True
3,1,17,0.1,0.045,2.5,wave,2036,0,0,0.13703339882121807,True
3,1,18,0.1,0.045,2.5,wave,5804,0,0,0.04893177119228118,True
3,1,19,0.1,0.045,2.5,wave,5716,0,0,0.050209937018894334,True
3,1,20,0.1,0.045,2.5,wave,5622,0,0,0.05353966559943081,True
3,1,21,0.1,0.045,2.5,wave,5483,0,0,0.05544409994528543,True
3,1,22,0.1,0.045,2.5,wave,5376,0,0,0.05822172619047619,True
3,1,23,0.1,0.045,2.5,wave,5236,0,0,0.0599694423223835,True
3,1,24,0.1,0.045,2.5,wave,5128,0,0,0.06298751950078003,True
3,1,25,0.1,0.045,2.5,wave,5011,0,0,0.06545599680702455,True
3,1,26,0.1,0.045,2.5,wave,4920,0,0,0.06910569105691057,True
3,1,27,0.1,0.045,2.5,wave,4828,0,0,0.07062966031483016,True
3,1,28,0.1,0.045,2.5,wave,4743,0,0,0.07337128399746995,True
3,1,29,0.1,0.045,2.5,wave,4681,0,0,0.07477034821619312,True
3,1,30,0.1,0.045,2.5,wave,4560,0,0,0.07631578947368421,True
3,1,31,0.1,0.045,2.5,wave,4447,0,0,0.07892961547110411,True
3,1,32,0.1,0.045,2.5,wave,4344,0,0,0.08195211786372007,True
3,1,33,0.1,0.045,2.5,wave,4260,0,0,0.08333333333333333,True
3,1,34,0.1,0.045,2.5,wave,4180,0,0,0.08373205741626795,True
3,1,35,0.1,0.045,2.5,wave,4119,0,0,0.14785142024763293,True
3,1,36,0.1,0.045,2.5,wave,4041,0,0,0.1514476614699332,True
3,1,37,0.1,0.045,2.5,wave,3983,0,0,0.15541049460205875,True
3,1,38,0.1,0.045,2.5,wave,3939,0,0,0.15613099771515612,True
3,1,39,0.1,0.045,2.5,wave,3892,0,0,0.15775950668036998,True
3,1,40,0.1,0.045,2.5,wave,3846,0,0,0.15938637545501821,True
3,1,41,0.1,0.045,2.5,wave,4020,0,0,0.17437810945273632,True
3,1,42,0.1,0.045,2.5,wave,4046,0,0,0.18042511122095897,True
3,1,43,0.1,0.045,2.5,wave,4023,0,0,0.18344519015659955,True
3,1,44,0.1,0.045,2.5,wave,4036,0,0,0.18780971258671952,True
3,1,45,0.1,0.045,2.5,wave,4018,0,0,0.18964659034345446,True
3,1,46,0.1,0.045,2.5,wave,3862,0,0,0.1799585706887623,True
3,1,47,0.1,0.045,2.5,wave,3825,0,0,0.1803921568627451,True
3,1,48,0.1,0.045,2.5,wave,3792,0,0,0.18275316455696203,True
3,1,49,0.1,0.045,2.5,wave,3752,0,0,0.18310234541577824,True
3,1,50,0.1,0.045,2.5,wave,3709,0,0,0.18603397142086817,True
3,1,51,0.1,0.045,2.5,wave,3643,0,0,0.18830634092780676,True
3,1,52,0.1,0.045,2.5,wave,3586,0,0,0.18655883993307307,True
