rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.015,2.5,wave,2726,0,0,0.5,True
41,1,2,0.5,0.015,2.5,wave,2683,0,0,0.4998136414461424,True
41,1,3,0.5,0.015,2.5,wave,2590,0,0,0.49845559845559845,True
41,1,4,0.5,0.015,2.5,wave,2530,0,0,0.5007905138339921,True
41,1,5,0.5,0.015,2.5,wave,2448,0,0,0.5004084967320261,True
41,1,6,0.5,0.015,2.5,wave,2390,0,0,0.5025104602510461,True
41,1,7,0.5,0.015,2.5,wave,2345,0,0,0.502771855010661,True
41,1,8,0.5,0.015,2.5,wave,2313,0,0,0.5054042369217466,True
41,1,9,0.5,0.015,2.5,wave,2267,0,0,0.5063961182179091,True
41,1,10,0.5,0.015,2.5,wave,2235,0,0,0.5033557046979866,True
41,1,11,0.5,0.015,2.5,wave,2154,0,0,0.5060352831940576,True
41,1,12,0.5,0.015,2.5,wave,2117,0,0,0.507321681624941,True
41,1,13,0.5,0.015,2.5,wave,2090,0,0,0.507177033492823,True
41,1,14,0.5,0.015,2.5,wave,2038,0,0,0.5093228655544652,True
41,1,15,0.5,0.015,2.5,wave,2019,0,0,0.5096582466567607,True
41,1,16,0.5,0.015,2.5,wave,1974,0,0,0.5106382978723404,True
41,1,17,0.5,0.015,2.5,wave,1910,0,0,0.5130890052356021,True
41,1,18,0.5,0.015,2.5,wave,5604,0,0,0.17326909350463954,True
41,1,19,0.5,0.015,2.5,wave,5468,0,0,0.17666422823701536,True
41,1,20,0.5,0.015,2.5,wave,5319,0,0,0.18104906937394247,True
41,1,21,0.5,0.015,2.5,wave,5215,0,0,0.1835091083413231,True
41,1,22,0.5,0.015,2.5,wave,5113,0,0,0.1861920594562879,True
41,1,23,0.5,0.015,2.5,wave,4996,0,0,0.18755004003202563,True
41,1,24,0.5,0.015,2.5,wave,4903,0,0,0.1890679176014685,True
41,1,25,0.5,0.015,2.5,wave,4801,0,0,0.19079358466986043,True
41,1,26,0.5,0.015,2.5,wave,4680,0,0,0.19615384615384615,True
41,1,27,0.5,0.015,2.5,wave,4566,0,0,0.200832238282961,True
41,1,28,0.5,0.015,2.5,wave,4469,0,0,0.20407249944059075,True
41,1,29,0.5,0.015,2.5,wave,4363,0,0,0.20719688287875315,True
41,1,30,0.5,0.015,2.5,wave,4263,0,0,0.20924231761670184,True
41,1,31,0.5,0.015,2.5,wave,4152,0,0,0.21242774566473988,True
41,1,32,0.5,0.015,2.5,wave,4072,0,0,0.21463654223968565,True
41,1,33,0.5,0.015,2.5,wave,3972,0,0,0.21852970795568982,True
41,1,34,0.5,0.015,2.5,wave,3911,0,0,0.22142674507798518,True
41,1,35,0.5,0.015,2.5,wave,3829,0,0,0.4716636197440585,True
41,1,36,0.5,0.015,2.5,wave,3752,0,0,0.47547974413646055,True
41,1,37,0.5,0.015,2.5,wave,3697,0,0,0.4795780362456045,True
41,1,38,0.5,0.015,2.5,wave,3648,0,0,0.4791666666666667,True
41,1,39,0.5,0.015,2.5,wave,3613,0,0,0.47938001660669805,True
41,1,40,0.5,0.015,2.5,wave,3573,0,0,0.4799888049258326,True
41,1,41,0.5,0.015,2.5,wave,3695,0,0,0.4814614343707713,True
41,1,42,0.5,0.015,2.5,wave,3708,0,0,0.4835490830636462,True
41,1,43,0.5,0.015,2.5,wave,3701,0,0,0.48095109429883814,True
41,1,44,0.5,0.015,2.5,wave,3695,0,0,0.4787550744248985,True
41,1,45,0.5,0.015,2.5,wave,3682,0,0,0.4828897338403042,True
41,1,46,0.5,0.015,2.5,wave,3564,0,0,0.478675645342312,True
41,1,47,0.5,0.015,2.5,wave,3544,0,0,0.4813769751693002,True
41,1,48,0.5,0.015,2.5,wave,3493,0,0,0.48296593186372744,True
41,1,49,0.5,0.015,2.5,wave,3477,0,0,0.48461317227494966,True
41,1,50,0.5,0.015,2.5,wave,3457,0,0,0.4859704946485392,True
41,1,51,0.5,0.015,2.5,wave,3431,0,0,0.48586417953949285,True
41,1,52,0.5,0.015,2.5,wave,3397,0,0,0.48925522519870474,True
41,2,1,0.5,0.015,2.5,wave,3353,4,0,0.48851774530271397,False
41,2,2,0.5,0.015,2.5,wave,3327,4,0,0.4896302975653742,False
41,2,3,0.5,0.015,2.5,wave,3287,4,1,0.49315485244904167,False
41,2,4,0.5,0.015,2.5,wave,3261,5,2,0.49402023919043236,False
41,2,5,0.5,0.015,2.5,wave,3210,7,2,0.4950155763239875,False
41,2,6,0.5,0.015,2.5,wave,3173,7,2,0.497636306334699,False
41,2,7,0.5,0.015,2.5,wave,3137,6,3,0.4988842843481033,False
41,2,8,0.5,0.015,2.5,wave,3093,6,2,0.49951503394762364,False
41,2,9,0.5,0.015,2.5,wave,3058,3,1,0.5022890778286462,False
41,2,10,0.5,0.015,2.5,wave,3018,3,3,0.5056328694499669,False
41,2,11,0.5,0.015,2.5,wave,2990,4,2,0.5063545150501673,False
41,2,12,0.5,0.015,2.5,wave,2952,2,0,0.5088075880758808,False
41,2,13,0.5,0.015,2.5,wave,2910,2,0,0.5109965635738831,False
41,2,14,0.5,0.015,2.5,wave,2871,2,1,0.5095785440613027,False
41,2,15,0.5,0.015,2.5,wave,2835,2,2,0.5114638447971781,False
41,2,16,0.5,0.015,2.5,wave,2816,3,1,0.5120738636363636,False
41,2,17,0.5,0.015,2.5,wave,2778,2,0,0.5158387329013678,False
41,2,18,0.5,0.015,2.5,wave,4867,2,0,0.29176083829874666,False
41,2,19,0.5,0.015,2.5,wave,4785,2,1,0.29383490073145246,False
41,2,20,0.5,0.015,2.5,wave,4682,2,1,0.2970952584365656,False
41,2,21,0.5,0.015,2.5,wave,4615,1,0,0.29945828819068254,False
41,2,22,0.5,0.015,2.5,wave,4501,1,0,0.3043768051544101,False
41,2,23,0.5,0.015,2.5,wave,4432,1,0,0.3079873646209386,False
41,2,24,0.5,0.015,2.5,wave,4375,1,1,0.3122285714285714,False
41,2,25,0.5,0.015,2.5,wave,4250,5,1,0.31741176470588234,False
41,2,26,0.5,0.015,2.5,wave,4196,4,1,0.3203050524308866,False
41,2,27,0.5,0.015,2.5,wave,4116,6,1,0.3231292517006803,False
41,2,28,0.5,0.015,2.5,wave,4028,5,0,0.32646474677259185,False
41,2,29,0.5,0.015,2.5,wave,3915,5,3,0.3305236270753512,False
41,2,30,0.5,0.015,2.5,wave,3819,7,4,0.33516627389368947,False
41,2,31,0.5,0.015,2.5,wave,3741,4,2,0.3400160384923817,False
41,2,32,0.5,0.015,2.5,wave,3666,4,2,0.34506273867975995,False
41,2,33,0.5,0.015,2.5,wave,3584,5,1,0.35044642857142855,False
41,2,34,0.5,0.015,2.5,wave,3500,4,1,0.35314285714285715,False
41,2,35,0.5,0.015,2.5,wave,3435,8,1,0.5839883551673944,False
