rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,2.0,propagule,2663,0,0,0.6135936913255726,True
10,1,2,0.6,0.015,2.0,propagule,2640,0,0,0.6178030303030303,True
10,1,3,0.6,0.015,2.0,propagule,2583,0,0,0.6171118854045683,True
10,1,4,0.6,0.015,2.0,propagule,2532,0,0,0.6196682464454977,True
10,1,5,0.6,0.015,2.0,propagule,2480,0,0,0.6209677419354839,True
10,1,6,0.6,0.015,2.0,propagule,2453,0,0,0.6220953933958419,True
10,1,7,0.6,0.015,2.0,propagule,2429,0,0,0.6220666941128036,True
10,1,8,0.6,0.015,2.0,propagule,2380,0,0,0.6243697478991597,True
10,1,9,0.6,0.015,2.0,propagule,2332,0,0,0.6230703259005146,True
10,1,10,0.6,0.015,2.0,propagule,2274,0,0,0.627528583992964,True
10,1,11,0.6,0.015,2.0,propagule,2232,0,0,0.628584229390681,True
10,1,12,0.6,0.015,2.0,propagule,2196,0,0,0.6302367941712204,True
10,1,13,0.6,0.015,2.0,propagule,2174,0,0,0.6287948482060718,True
10,1,14,0.6,0.015,2.0,propagule,2157,0,0,0.631432545201669,True
10,1,15,0.6,0.015,2.0,propagule,2134,0,0,0.6321462043111528,True
10,1,16,0.6,0.015,2.0,propagule,2118,0,0,0.6322001888574127,True
10,1,17,0.6,0.015,2.0,propagule,2100,0,0,0.6328571428571429,True
10,1,18,0.6,0.015,2.0,propagule,6036,0,0,0.2215043074884029,True
10,1,19,0.6,0.015,2.0,propagule,5935,0,0,0.22308340353833192,True
10,1,20,0.6,0.015,2.0,propagule,5864,0,0,0.22612551159618008,True
10,1,21,0.6,0.015,2.0,propagule,5738,0,0,0.23039386545834786,True
10,1,22,0.6,0.015,2.0,propagule,5653,0,0,0.23226605342296125,True
10,1,23,0.6,0.015,2.0,propagule,5496,0,0,0.23726346433770015,True
10,1,24,0.6,0.015,2.0,propagule,5396,0,0,0.23999258710155671,True
10,1,25,0.6,0.015,2.0,propagule,5277,0,0,0.24464657949592572,True
10,1,26,0.6,0.015,2.0,propagule,5179,0,0,0.2488897470554161,True
10,1,27,0.6,0.015,2.0,propagule,5084,0,0,0.2521636506687647,True
10,1,28,0.6,0.015,2.0,propagule,5009,0,0,0.25633859053703334,True
10,1,29,0.6,0.015,2.0,propagule,4898,0,0,0.26031033074724375,True
10,1,30,0.6,0.015,2.0,propagule,4830,0,0,0.2645962732919255,True
10,1,31,0.6,0.015,2.0,propagule,4725,0,0,0.2679365079365079,True
10,1,32,0.6,0.015,2.0,propagule,4666,0,0,0.2702528932704672,True
10,1,33,0.6,0.015,2.0,propagule,4586,0,0,0.27409507195813343,True
10,1,34,0.6,0.015,2.0,propagule,4546,0,0,0.2756269247690277,True
10,1,35,0.6,0.015,2.0,propagule,4442,0,0,0.5373705538045925,True
10,1,36,0.6,0.015,2.0,propagule,4382,0,0,0.5390232770424463,True
10,1,37,0.6,0.015,2.0,propagule,4304,0,0,0.54182156133829,True
10,1,38,0.6,0.015,2.0,propagule,4277,0,0,0.5419686696282441,True
10,1,39,0.6,0.015,2.0,propagule,4199,0,0,0.5446534889259348,True
10,1,40,0.6,0.015,2.0,propagule,4165,0,0,0.5464585834333734,True
10,1,41,0.6,0.015,2.0,propagule,4234,0,0,0.5441662730278696,True
10,1,42,0.6,0.015,2.0,propagule,4242,0,0,0.5438472418670438,True
10,1,43,0.6,0.015,2.0,propagule,4191,0,0,0.5456931519923646,True
10,1,44,0.6,0.015,2.0,propagule,4171,0,0,0.54974826180772,True
10,1,45,0.6,0.015,2.0,propagule,4162,0,0,0.5451705910619894,True
10,1,46,0.6,0.015,2.0,propagule,4046,0,0,0.5477014335145823,True
10,1,47,0.6,0.015,2.0,propagule,4010,0,0,0.5473815461346634,True
10,1,48,0.6,0.015,2.0,propagule,3992,0,0,0.5511022044088176,True
10,1,49,0.6,0.015,2.0,propagule,3956,0,0,0.5520728008088979,True
10,1,50,0.6,0.015,2.0,propagule,3931,0,0,0.5530399389468329,True
10,1,51,0.6,0.015,2.0,propagule,3898,0,0,0.5548999486916367,True
10,1,52,0.6,0.015,2.0,propagule,3861,0,0,0.5578865578865578,True
10,2,1,0.6,0.015,2.0,propagule,3811,5,0,0.5575964313828391,False
10,2,2,0.6,0.015,2.0,propagule,3769,5,0,0.5590342265853011,False
10,2,3,0.6,0.015,2.0,propagule,3730,5,2,0.5592493297587131,False
10,2,4,0.6,0.015,2.0,propagule,3691,4,2,0.5619073421836901,False
10,2,5,0.6,0.015,2.0,propagule,3647,2,0,0.5604606525911708,False
10,2,6,0.6,0.015,2.0,propagule,3613,2,2,0.5613063935787435,False
10,2,7,0.6,0.015,2.0,propagule,3573,2,2,0.5591939546599496,False
10,2,8,0.6,0.015,2.0,propagule,3527,0,0,0.5619506662886306,False
10,2,9,0.6,0.015,2.0,propagule,3489,0,0,0.5609057036400115,False
10,2,10,0.6,0.015,2.0,propagule,3455,0,0,0.56410998552822,False
10,2,11,0.6,0.015,2.0,propagule,3424,0,0,0.5645443925233645,False
10,2,12,0.6,0.015,2.0,propagule,3383,0,0,0.5657700266036063,False
10,2,13,0.6,0.015,2.0,propagule,3348,0,0,0.5663082437275986,False
10,2,14,0.6,0.015,2.0,propagule,3310,0,0,0.5688821752265861,False
10,2,15,0.6,0.015,2.0,propagule,3277,0,0,0.5700335672871529,False
10,2,16,0.6,0.015,2.0,propagule,3239,0,0,0.5711639394874961,False
10,2,17,0.6,0.015,2.0,propagule,3214,0,0,0.5696950840074674,False
10,2,18,0.6,0.015,2.0,propagule,5721,0,0,0.31742702324768396,False
10,2,19,0.6,0.015,2.0,propagule,5649,0,0,0.31952557974862805,False
10,2,20,0.6,0.015,2.0,propagule,5502,0,0,0.3227917121046892,False
10,2,21,0.6,0.015,2.0,propagule,5370,0,0,0.3268156424581006,False
10,2,22,0.6,0.015,2.0,propagule,5267,0,0,0.33111828365293333,False
10,2,23,0.6,0.015,2.0,propagule,5185,0,0,0.33461909353905495,False
10,2,24,0.6,0.015,2.0,propagule,5090,0,0,0.33948919449901765,False
10,2,25,0.6,0.015,2.0,propagule,4947,0,0,0.3446533252476248,False
10,2,26,0.6,0.015,2.0,propagule,4870,0,0,0.34743326488706366,False
10,2,27,0.6,0.015,2.0,propagule,4785,0,0,0.34984326018808776,False
10,2,28,0.6,0.015,2.0,propagule,4663,0,0,0.3517049110015012,False
10,2,29,0.6,0.015,2.0,propagule,4577,0,0,0.35394363119947564,False
10,2,30,0.6,0.015,2.0,propagule,4505,0,0,0.3569367369589345,False
10,2,31,0.6,0.015,2.0,propagule,4411,0,0,0.3593289503513942,False
10,2,32,0.6,0.015,2.0,propagule,4363,0,0,0.3630529452211781,False
10,2,33,0.6,0.015,2.0,propagule,4302,0,0,0.36494653649465364,False
10,2,34,0.6,0.015,2.0,propagule,4214,0,0,0.368296155671571,False
10,2,35,0.6,0.015,2.0,propagule,4147,0,0,0.6281649385097661,False
10,2,36,0.6,0.015,2.0,propagule,4064,0,0,0.6318897637795275,False
10,2,37,0.6,0.015,2.0,propagule,4006,0,0,0.6333000499251124,False
10,2,38,0.6,0.015,2.0,propagule,3960,0,0,0.6348484848484849,True
10,2,39,0.6,0.015,2.0,propagule,3922,0,0,0.6359000509943906,True
10,2,40,0.6,0.015,2.0,propagule,3876,0,0,0.6375128998968008,True
10,2,41,0.6,0.015,2.0,propagule,3976,0,0,0.6340543259557344,True
10,2,42,0.6,0.015,2.0,propagule,3959,0,0,0.6297044708259661,True
10,2,43,0.6,0.015,2.0,propagule,3962,0,0,0.6282180716809692,True
10,2,44,0.6,0.015,2.0,propagule,3952,0,0,0.6293016194331984,True
10,2,45,0.6,0.015,2.0,propagule,3934,0,0,0.6311642094560244,True
10,2,46,0.6,0.015,2.0,propagule,3826,0,0,0.6309461578672243,True
10,2,47,0.6,0.015,2.0,propagule,3790,0,0,0.6343007915567282,True
10,2,48,0.6,0.015,2.0,propagule,3753,0,0,0.634425792699174,True
10,2,49,0.6,0.015,2.0,propagule,3725,0,0,0.6359731543624161,True
10,2,50,0.6,0.015,2.0,propagule,3692,0,0,0.6359696641386782,True
10,2,51,0.6,0.015,2.0,propagule,3659,0,0,0.6378792019677507,True
10,2,52,0.6,0.015,2.0,propagule,3611,0,0,0.6377734699529216,True
10,3,1,0.6,0.015,2.0,propagule,3591,0,0,0.6410470620996936,False
10,3,2,0.6,0.015,2.0,propagule,3572,1,0,0.6422172452407615,False
10,3,3,0.6,0.015,2.0,propagule,3544,1,1,0.6427765237020316,False
10,3,4,0.6,0.015,2.0,propagule,3507,1,1,0.6418591388651269,False
10,3,5,0.6,0.015,2.0,propagule,3477,0,0,0.6465343687086569,True
10,3,6,0.6,0.015,2.0,propagule,3424,0,0,0.6483644859813084,True
10,3,7,0.6,0.015,2.0,propagule,3394,0,0,0.6479080730701238,True
10,3,8,0.6,0.015,2.0,propagule,3375,0,0,0.6512592592592592,True
10,3,9,0.6,0.015,2.0,propagule,3347,0,0,0.6513295488497162,True
10,3,10,0.6,0.015,2.0,propagule,3319,0,0,0.650798433263031,True
10,3,11,0.6,0.015,2.0,propagule,3299,0,0,0.6523188845104577,True
10,3,12,0.6,0.015,2.0,propagule,3254,0,0,0.6536570374923172,True
10,3,13,0.6,0.015,2.0,propagule,3230,0,0,0.6544891640866873,True
10,3,14,0.6,0.015,2.0,propagule,3185,0,0,0.6574568288854004,True
10,3,15,0.6,0.015,2.0,propagule,3158,0,0,0.6595946801773275,True
10,3,16,0.6,0.015,2.0,propagule,3118,0,0,0.6619627966645285,True
10,3,17,0.6,0.015,2.0,propagule,3087,0,0,0.6621315192743764,True
10,3,18,0.6,0.015,2.0,propagule,6803,0,0,0.29869175363810085,True
10,3,19,0.6,0.015,2.0,propagule,6705,0,0,0.3012677106636838,True
10,3,20,0.6,0.015,2.0,propagule,6538,0,0,0.3049862343224228,True
10,3,21,0.6,0.015,2.0,propagule,6395,0,0,0.30977326035965597,True
10,3,22,0.6,0.015,2.0,propagule,6249,0,0,0.31204992798847814,True
10,3,23,0.6,0.015,2.0,propagule,6140,0,0,0.31547231270358306,True
10,3,24,0.6,0.015,2.0,propagule,5985,0,0,0.31996658312447784,True
10,3,25,0.6,0.015,2.0,propagule,5848,0,0,0.323187414500684,True
10,3,26,0.6,0.015,2.0,propagule,5702,0,0,0.3274289722904244,True
10,3,27,0.6,0.015,2.0,propagule,5594,0,0,0.3307114765820522,True
10,3,28,0.6,0.015,2.0,propagule,5491,0,0,0.33436532507739936,True
10,3,29,0.6,0.015,2.0,propagule,5403,0,0,0.33777531001295574,True
10,3,30,0.6,0.015,2.0,propagule,5281,0,0,0.34198068547623556,True
10,3,31,0.6,0.015,2.0,propagule,5199,0,0,0.34564339296018465,True
10,3,32,0.6,0.015,2.0,propagule,5094,0,0,0.3490380840204162,False
10,3,33,0.6,0.015,2.0,propagule,4984,0,0,0.351123595505618,False
10,3,34,0.6,0.015,2.0,propagule,4880,0,0,0.3528688524590164,False
10,3,35,0.6,0.015,2.0,propagule,4793,0,0,0.6050490298351763,False
10,3,36,0.6,0.015,2.0,propagule,4717,0,0,0.6075895696417214,False
10,3,37,0.6,0.015,2.0,propagule,4628,0,0,0.6101987899740708,True
10,3,38,0.6,0.015,2.0,propagule,4577,0,0,0.6130653266331658,True
10,3,39,0.6,0.015,2.0,propagule,4525,0,0,0.6156906077348067,True
10,3,40,0.6,0.015,2.0,propagule,4472,0,0,0.6169499105545617,True
10,3,41,0.6,0.015,2.0,propagule,4612,0,0,0.6151344319167389,True
10,3,42,0.6,0.015,2.0,propagule,4607,0,0,0.6155849793792055,True
10,3,43,0.6,0.015,2.0,propagule,4601,0,0,0.616605085850902,True
10,3,44,0.6,0.015,2.0,propagule,4573,0,0,0.6133828996282528,True
10,3,45,0.6,0.015,2.0,propagule,4532,0,0,0.6131950573698146,True
10,3,46,0.6,0.015,2.0,propagule,4386,0,0,0.6142270861833106,True
10,3,47,0.6,0.015,2.0,propagule,4350,0,0,0.6137931034482759,True
10,3,48,0.6,0.015,2.0,propagule,4325,0,0,0.6159537572254336,True
10,3,49,0.6,0.015,2.0,propagule,4305,0,0,0.6192799070847851,True
10,3,50,0.6,0.015,2.0,propagule,4255,0,0,0.6199764982373678,True
10,3,51,0.6,0.015,2.0,propagule,4221,0,0,0.6204690831556503,True
10,3,52,0.6,0.015,2.0,propagule,4181,0,0,0.6218607988519493,True
10,4,1,0.6,0.015,2.0,propagule,4140,0,0,0.6234299516908213,True
10,4,2,0.6,0.015,2.0,propagule,4120,0,0,0.6233009708737864,True
10,4,3,0.6,0.015,2.0,propagule,4086,0,0,0.6233480176211453,True
10,4,4,0.6,0.015,2.0,propagule,4025,0,0,0.6248447204968944,True
10,4,5,0.6,0.015,2.0,propagule,3997,0,0,0.6249687265449086,True
10,4,6,0.6,0.015,2.0,propagule,3957,0,0,0.6274955774576699,True
10,4,7,0.6,0.015,2.0,propagule,3922,0,0,0.6277409484956655,True
10,4,8,0.6,0.015,2.0,propagule,3876,0,0,0.631062951496388,True
10,4,9,0.6,0.015,2.0,propagule,3843,0,0,0.6312776476710903,True
10,4,10,0.6,0.015,2.0,propagule,3817,0,0,0.633481791983233,True
10,4,11,0.6,0.015,2.0,propagule,3773,0,0,0.636628677445004,True
10,4,12,0.6,0.015,2.0,propagule,3733,0,0,0.6388963300294669,True
10,4,13,0.6,0.015,2.0,propagule,3696,0,0,0.6393398268398268,True
10,4,14,0.6,0.015,2.0,propagule,3675,0,0,0.6402721088435375,True
10,4,15,0.6,0.015,2.0,propagule,3640,0,0,0.6431318681318682,True
10,4,16,0.6,0.015,2.0,propagule,3608,0,0,0.6460643015521065,True
10,4,17,0.6,0.015,2.0,propagule,3574,0,0,0.6435366536094013,True
10,4,18,0.6,0.015,2.0,propagule,7321,0,0,0.3145745116787324,True
10,4,19,0.6,0.015,2.0,propagule,7236,0,0,0.316334991708126,True
10,4,20,0.6,0.015,2.0,propagule,7090,0,0,0.3188998589562764,True
10,4,21,0.6,0.015,2.0,propagule,6949,0,0,0.32479493452295294,True
10,4,22,0.6,0.015,2.0,propagule,6791,0,0,0.3282285377705787,True
10,4,23,0.6,0.015,2.0,propagule,6630,1,1,0.33227752639517344,False
10,4,24,0.6,0.015,2.0,propagule,6509,1,1,0.3352281456444922,False
10,4,25,0.6,0.015,2.0,propagule,6361,0,0,0.33736833831158625,True
10,4,26,0.6,0.015,2.0,propagule,6216,0,0,0.34266409266409265,True
10,4,27,0.6,0.015,2.0,propagule,6081,0,0,0.34583127775037,True
10,4,28,0.6,0.015,2.0,propagule,5976,0,0,0.34822623828647925,True
10,4,29,0.6,0.015,2.0,propagule,5869,0,0,0.3518486965411484,True
10,4,30,0.6,0.015,2.0,propagule,5748,0,0,0.3571677105080028,True
10,4,31,0.6,0.015,2.0,propagule,5640,0,0,0.35851063829787233,True
10,4,32,0.6,0.015,2.0,propagule,5532,0,0,0.3615328994938539,True
10,4,33,0.6,0.015,2.0,propagule,5444,0,0,0.36462160176340924,True
10,4,34,0.6,0.015,2.0,propagule,5390,0,0,0.3658627087198516,True
10,4,35,0.6,0.015,2.0,propagule,5280,0,0,0.6181818181818182,True
10,4,36,0.6,0.015,2.0,propagule,5136,0,0,0.6218847352024922,True
10,4,37,0.6,0.015,2.0,propagule,5056,0,0,0.625,True
10,4,38,0.6,0.015,2.0,propagule,4986,0,0,0.625952667468913,True
10,4,39,0.6,0.015,2.0,propagule,4922,0,0,0.6261682242990654,True
10,4,40,0.6,0.015,2.0,propagule,4861,0,0,0.6274429129808682,True
10,4,41,0.6,0.015,2.0,propagule,5025,0,0,0.6322388059701493,True
10,4,42,0.6,0.015,2.0,propagule,4954,0,0,0.6285829632620105,True
10,4,43,0.6,0.015,2.0,propagule,4921,0,0,0.6277179435074172,True
10,4,44,0.6,0.015,2.0,propagule,4847,0,0,0.6298741489581184,True
10,4,45,0.6,0.015,2.0,propagule,4830,0,0,0.6304347826086957,True
10,4,46,0.6,0.015,2.0,propagule,4662,0,0,0.6289146289146289,True
10,4,47,0.6,0.015,2.0,propagule,4618,0,0,0.6292767431788653,True
10,4,48,0.6,0.015,2.0,propagule,4582,0,0,0.6324749017896115,True
10,4,49,0.6,0.015,2.0,propagule,4563,0,0,0.6340127109357878,True
10,4,50,0.6,0.015,2.0,propagule,4529,0,0,0.6347979686465003,True
10,4,51,0.6,0.015,2.0,propagule,4464,1,0,0.6359767025089605,False
10,4,52,0.6,0.015,2.0,propagule,4412,2,0,0.6373526745240253,False
10,5,1,0.6,0.015,2.0,propagule,4403,1,0,0.6393368158074041,False
10,5,2,0.6,0.015,2.0,propagule,4347,2,1,0.6404416839199448,False
10,5,3,0.6,0.015,2.0,propagule,4305,0,0,0.6418118466898954,False
10,5,4,0.6,0.015,2.0,propagule,4256,1,1,0.6421522556390977,False
10,5,5,0.6,0.015,2.0,propagule,4202,0,0,0.6446930033317468,True
10,5,6,0.6,0.015,2.0,propagule,4153,0,0,0.6470021671081146,True
10,5,7,0.6,0.015,2.0,propagule,4124,0,0,0.6474296799224054,True
10,5,8,0.6,0.015,2.0,propagule,4097,0,0,0.6487673907737369,True
10,5,9,0.6,0.015,2.0,propagule,4044,0,0,0.6508407517309595,True
10,5,10,0.6,0.015,2.0,propagule,3992,0,0,0.6520541082164328,True
10,5,11,0.6,0.015,2.0,propagule,3961,0,0,0.6533703610199445,True
10,5,12,0.6,0.015,2.0,propagule,3910,0,0,0.6544757033248082,True
10,5,13,0.6,0.015,2.0,propagule,3865,0,0,0.654333764553687,True
10,5,14,0.6,0.015,2.0,propagule,3808,0,0,0.6559873949579832,True
10,5,15,0.6,0.015,2.0,propagule,3768,0,0,0.6568471337579618,True
10,5,16,0.6,0.015,2.0,propagule,3715,0,0,0.6597577388963661,True
10,5,17,0.6,0.015,2.0,propagule,3691,0,0,0.6594418856678407,True
10,5,18,0.6,0.015,2.0,propagule,7764,0,0,0.31169500257599175,True
10,5,19,0.6,0.015,2.0,propagule,7624,0,0,0.31243441762854146,True
10,5,20,0.6,0.015,2.0,propagule,7443,0,0,0.3178825742308209,True
10,5,21,0.6,0.015,2.0,propagule,7297,0,0,0.32218720021926817,True
10,5,22,0.6,0.015,2.0,propagule,7164,0,0,0.32537688442211055,True
10,5,23,0.6,0.015,2.0,propagule,7017,0,0,0.327775402593701,True
10,5,24,0.6,0.015,2.0,propagule,6851,0,0,0.3333819880309444,True
10,5,25,0.6,0.015,2.0,propagule,6754,0,0,0.3352087651761919,True
10,5,26,0.6,0.015,2.0,propagule,6592,0,0,0.3391990291262136,True
10,5,27,0.6,0.015,2.0,propagule,6452,0,0,0.3439243645381277,True
10,5,28,0.6,0.015,2.0,propagule,6350,0,0,0.3474015748031496,True
10,5,29,0.6,0.015,2.0,propagule,6236,0,0,0.34974342527261065,True
10,5,30,0.6,0.015,2.0,propagule,6155,0,0,0.3519090170593014,True
10,5,31,0.6,0.015,2.0,propagule,6003,0,0,0.35448942195568883,True
10,5,32,0.6,0.015,2.0,propagule,5889,0,0,0.3577857021565631,True
10,5,33,0.6,0.015,2.0,propagule,5792,0,0,0.36256906077348067,True
10,5,34,0.6,0.015,2.0,propagule,5664,0,0,0.3659957627118644,True
10,5,35,0.6,0.015,2.0,propagule,5570,0,0,0.60754039497307,True
10,5,36,0.6,0.015,2.0,propagule,5454,0,0,0.6105610561056105,True
10,5,37,0.6,0.015,2.0,propagule,5376,0,0,0.6140252976190477,True
10,5,38,0.6,0.015,2.0,propagule,5314,0,0,0.6146029356417012,True
10,5,39,0.6,0.015,2.0,propagule,5257,0,0,0.6167015408027392,True
10,5,40,0.6,0.015,2.0,propagule,5197,0,0,0.6188185491629786,True
10,5,41,0.6,0.015,2.0,propagule,5412,0,0,0.6167775314116778,True
10,5,42,0.6,0.015,2.0,propagule,5384,0,0,0.6199851411589896,True
10,5,43,0.6,0.015,2.0,propagule,5359,0,0,0.6170927411830566,True
10,5,44,0.6,0.015,2.0,propagule,5345,0,0,0.618334892422825,True
10,5,45,0.6,0.015,2.0,propagule,5288,0,0,0.61857034795764,True
10,5,46,0.6,0.015,2.0,propagule,5143,0,0,0.6218160606649815,True
10,5,47,0.6,0.015,2.0,propagule,5103,0,0,0.6198314716833235,True
10,5,48,0.6,0.015,2.0,propagule,5065,0,0,0.6209279368213229,True
10,5,49,0.6,0.015,2.0,propagule,5007,0,0,0.621729578589974,True
10,5,50,0.6,0.015,2.0,propagule,4967,0,0,0.6231125427823636,True
10,5,51,0.6,0.015,2.0,propagule,4904,0,0,0.6252039151712887,True
10,5,52,0.6,0.015,2.0,propagule,4841,0,0,0.6269365833505474,True
10,6,1,0.6,0.015,2.0,propagule,4792,0,0,0.6268781302170284,True
10,6,2,0.6,0.015,2.0,propagule,4744,0,0,0.6287942664418212,True
10,6,3,0.6,0.015,2.0,propagule,4689,0,0,0.6314779270633397,True
10,6,4,0.6,0.015,2.0,propagule,4625,0,0,0.6337297297297297,True
10,6,5,0.6,0.015,2.0,propagule,4562,0,0,0.6328364752301622,True
10,6,6,0.6,0.015,2.0,propagule,4514,0,0,0.6346920691182987,True
10,6,7,0.6,0.015,2.0,propagule,4467,0,0,0.6353257219610476,True
10,6,8,0.6,0.015,2.0,propagule,4418,0,0,0.6376188320507017,True
10,6,9,0.6,0.015,2.0,propagule,4379,0,0,0.6396437542817995,True
10,6,10,0.6,0.015,2.0,propagule,4333,0,0,0.6415878144472652,True
10,6,11,0.6,0.015,2.0,propagule,4287,0,0,0.6421740144623279,True
10,6,12,0.6,0.015,2.0,propagule,4245,0,0,0.6428739693757362,True
10,6,13,0.6,0.015,2.0,propagule,4194,0,0,0.6430615164520744,True
10,6,14,0.6,0.015,2.0,propagule,4156,0,0,0.6467757459095284,True
10,6,15,0.6,0.015,2.0,propagule,4102,0,0,0.6467576791808873,True
10,6,16,0.6,0.015,2.0,propagule,4070,0,0,0.6479115479115479,True
10,6,17,0.6,0.015,2.0,propagule,4040,0,0,0.6504950495049505,True
10,6,18,0.6,0.015,2.0,propagule,8216,0,0,0.31779454722492695,True
10,6,19,0.6,0.015,2.0,propagule,8083,0,0,0.3198070023506124,True
10,6,20,0.6,0.015,2.0,propagule,7943,0,0,0.32368122875487854,True
10,6,21,0.6,0.015,2.0,propagule,7783,0,0,0.32622382114865733,True
10,6,22,0.6,0.015,2.0,propagule,7634,0,0,0.3293162169242861,True
10,6,23,0.6,0.015,2.0,propagule,7488,0,0,0.33386752136752135,True
10,6,24,0.6,0.015,2.0,propagule,7334,0,0,0.338014725934006,True
10,6,25,0.6,0.015,2.0,propagule,7194,0,0,0.3409785932721712,True
10,6,26,0.6,0.015,2.0,propagule,7018,0,0,0.34539754915930465,True
10,6,27,0.6,0.015,2.0,propagule,6864,0,0,0.3502331002331002,True
10,6,28,0.6,0.015,2.0,propagule,6730,0,0,0.3533432392273403,True
10,6,29,0.6,0.015,2.0,propagule,6612,0,0,0.3567755595886267,True
10,6,30,0.6,0.015,2.0,propagule,6500,0,0,0.36015384615384616,True
10,6,31,0.6,0.015,2.0,propagule,6385,1,0,0.3633516053249804,False
10,6,32,0.6,0.015,2.0,propagule,6272,1,1,0.36575255102040816,False
10,6,33,0.6,0.015,2.0,propagule,6153,1,1,0.36973833902161546,False
