rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.03,2.5,wave,2742,0,0,0.7056892778993435,True
39,1,2,0.7,0.03,2.5,wave,2699,0,0,0.7039644312708411,True
39,1,3,0.7,0.03,2.5,wave,2634,0,0,0.7080485952923311,True
39,1,4,0.7,0.03,2.5,wave,2571,0,0,0.7098405289770517,True
39,1,5,0.7,0.03,2.5,wave,2535,0,0,0.7088757396449704,True
39,1,6,0.7,0.03,2.5,wave,2484,0,0,0.7101449275362319,True
39,1,7,0.7,0.03,2.5,wave,2446,0,0,0.713818479149632,True
39,1,8,0.7,0.03,2.5,wave,2376,0,0,0.7121212121212122,True
39,1,9,0.7,0.03,2.5,wave,2327,0,0,0.7133648474430597,True
39,1,10,0.7,0.03,2.5,wave,2277,0,0,0.714975845410628,True
39,1,11,0.7,0.03,2.5,wave,2244,0,0,0.7174688057040999,True
39,1,12,0.7,0.03,2.5,wave,2199,0,0,0.7189631650750341,True
39,1,13,0.7,0.03,2.5,wave,2168,0,0,0.7186346863468634,True
39,1,14,0.7,0.03,2.5,wave,2131,0,0,0.7198498357578602,True
39,1,15,0.7,0.03,2.5,wave,2117,0,0,0.7203589985829003,True
39,1,16,0.7,0.03,2.5,wave,2066,0,0,0.7221684414327202,True
39,1,17,0.7,0.03,2.5,wave,2054,0,0,0.7239532619279455,True
39,1,18,0.7,0.03,2.5,wave,5988,0,0,0.24515698062792252,True
39,1,19,0.7,0.03,2.5,wave,5841,0,0,0.2482451634994008,True
39,1,20,0.7,0.03,2.5,wave,5716,0,0,0.2506997900629811,True
39,1,21,0.7,0.03,2.5,wave,5600,0,0,0.2544642857142857,True
39,1,22,0.7,0.03,2.5,wave,5513,0,0,0.2581171775802648,True
39,1,23,0.7,0.03,2.5,wave,5382,0,0,0.26291341508732813,True
39,1,24,0.7,0.03,2.5,wave,5286,0,0,0.26485054861899354,True
39,1,25,0.7,0.03,2.5,wave,5156,0,0,0.26958882854926297,True
39,1,26,0.7,0.03,2.5,wave,5060,0,0,0.2737154150197628,True
39,1,27,0.7,0.03,2.5,wave,4974,0,0,0.27744270205066346,True
39,1,28,0.7,0.03,2.5,wave,4887,0,0,0.2815633312870882,True
39,1,29,0.7,0.03,2.5,wave,4807,0,0,0.28271271063033077,True
39,1,30,0.7,0.03,2.5,wave,4714,0,0,0.28638099278744167,True
39,1,31,0.7,0.03,2.5,wave,4583,0,0,0.28933013310058914,True
39,1,32,0.7,0.03,2.5,wave,4507,0,0,0.2922121144885733,True
39,1,33,0.7,0.03,2.5,wave,4425,0,0,0.29649717514124296,True
39,1,34,0.7,0.03,2.5,wave,4350,0,0,0.2993103448275862,True
39,1,35,0.7,0.03,2.5,wave,4262,0,0,0.5854059127170342,True
39,1,36,0.7,0.03,2.5,wave,4152,0,0,0.5915221579961464,True
39,1,37,0.7,0.03,2.5,wave,4079,0,0,0.5927923510664379,True
39,1,38,0.7,0.03,2.5,wave,4032,0,0,0.59375,True
39,1,39,0.7,0.03,2.5,wave,3990,0,0,0.593734335839599,True
39,1,40,0.7,0.03,2.5,wave,3953,0,0,0.5942322286870731,True
39,1,41,0.7,0.03,2.5,wave,4101,0,0,0.5942453060229212,True
39,1,42,0.7,0.03,2.5,wave,4129,0,0,0.5899733591668684,True
39,1,43,0.7,0.03,2.5,wave,4096,0,0,0.591796875,True
39,1,44,0.7,0.03,2.5,wave,4098,0,0,0.5893118594436311,True
39,1,45,0.7,0.03,2.5,wave,4103,0,0,0.587618815500853,True
39,1,46,0.7,0.03,2.5,wave,3968,0,0,0.5940020161290323,True
39,1,47,0.7,0.03,2.5,wave,3938,0,0,0.5942102590147282,True
39,1,48,0.7,0.03,2.5,wave,3934,0,0,0.5945602440264361,True
39,1,49,0.7,0.03,2.5,wave,3911,0,0,0.5947328049092304,True
39,1,50,0.7,0.03,2.5,wave,3874,0,0,0.5955085183273102,True
39,1,51,0.7,0.03,2.5,wave,3836,0,0,0.5964546402502607,True
39,1,52,0.7,0.03,2.5,wave,3796,0,0,0.5979978925184405,True
39,2,1,0.7,0.03,2.5,wave,3772,8,0,0.5986214209968187,False
39,2,2,0.7,0.03,2.5,wave,3738,8,0,0.5995184590690209,False
39,2,3,0.7,0.03,2.5,wave,3708,8,3,0.5995145631067961,False
39,2,4,0.7,0.03,2.5,wave,3667,11,4,0.6002181619852741,False
39,2,5,0.7,0.03,2.5,wave,3635,10,2,0.6011004126547456,False
39,2,6,0.7,0.03,2.5,wave,3583,10,3,0.6008931063354731,False
39,2,7,0.7,0.03,2.5,wave,3563,9,4,0.6037047431939377,False
39,2,8,0.7,0.03,2.5,wave,3519,8,3,0.6064222790565501,False
39,2,9,0.7,0.03,2.5,wave,3482,7,2,0.6074095347501436,False
39,2,10,0.7,0.03,2.5,wave,3442,7,4,0.6095293434049971,False
39,2,11,0.7,0.03,2.5,wave,3396,8,3,0.6118963486454653,False
39,2,12,0.7,0.03,2.5,wave,3356,5,0,0.6132300357568534,False
39,2,13,0.7,0.03,2.5,wave,3320,5,3,0.6156626506024097,False
39,2,14,0.7,0.03,2.5,wave,3269,8,4,0.6182318751911899,False
39,2,15,0.7,0.03,2.5,wave,3219,5,2,0.6191363777570674,False
39,2,16,0.7,0.03,2.5,wave,3181,4,1,0.6199308393586922,False
39,2,17,0.7,0.03,2.5,wave,3148,3,0,0.6207115628970775,False
39,2,18,0.7,0.03,2.5,wave,5580,3,2,0.3482078853046595,False
39,2,19,0.7,0.03,2.5,wave,5479,9,2,0.350611425442599,False
39,2,20,0.7,0.03,2.5,wave,5347,7,1,0.3549654011595287,False
39,2,21,0.7,0.03,2.5,wave,5234,12,1,0.3588077951853267,False
39,2,22,0.7,0.03,2.5,wave,5104,11,4,0.3640282131661442,False
39,2,23,0.7,0.03,2.5,wave,5022,15,9,0.3693747510951812,False
