rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,2.5,wave,2844,0,0,0.5868495077355836,True
47,1,2,0.6,0.015,2.5,wave,2825,0,0,0.5897345132743362,True
47,1,3,0.6,0.015,2.5,wave,2749,0,0,0.5889414332484539,True
47,1,4,0.6,0.015,2.5,wave,2718,0,0,0.5868285504047094,True
47,1,5,0.6,0.015,2.5,wave,2675,0,0,0.58803738317757,True
47,1,6,0.6,0.015,2.5,wave,2638,0,0,0.5883244882486732,True
47,1,7,0.6,0.015,2.5,wave,2593,0,0,0.588893173929811,True
47,1,8,0.6,0.015,2.5,wave,2553,0,0,0.5902859381120251,True
47,1,9,0.6,0.015,2.5,wave,2523,0,0,0.5905667855727309,True
47,1,10,0.6,0.015,2.5,wave,2476,0,0,0.5920840064620355,True
47,1,11,0.6,0.015,2.5,wave,2433,0,0,0.5963830661734484,True
47,1,12,0.6,0.015,2.5,wave,2400,0,0,0.5966666666666667,True
47,1,13,0.6,0.015,2.5,wave,2377,0,0,0.5994951619688683,True
47,1,14,0.6,0.015,2.5,wave,2317,0,0,0.59775571860164,True
47,1,15,0.6,0.015,2.5,wave,2285,0,0,0.5986870897155361,True
47,1,16,0.6,0.015,2.5,wave,2266,0,0,0.5970873786407767,True
47,1,17,0.6,0.015,2.5,wave,2233,0,0,0.5969547693685625,True
47,1,18,0.6,0.015,2.5,wave,6586,0,0,0.20148800485879137,True
47,1,19,0.6,0.015,2.5,wave,6415,0,0,0.20545596258768511,True
47,1,20,0.6,0.015,2.5,wave,6324,0,0,0.2085705249841872,True
47,1,21,0.6,0.015,2.5,wave,6099,0,0,0.21200196753566158,True
47,1,22,0.6,0.015,2.5,wave,5875,0,0,0.216,True
47,1,23,0.6,0.015,2.5,wave,5751,0,0,0.21839680055642496,True
47,1,24,0.6,0.015,2.5,wave,5648,0,0,0.22397308781869688,True
47,1,25,0.6,0.015,2.5,wave,5516,0,0,0.22751994198694706,True
47,1,26,0.6,0.015,2.5,wave,5392,0,0,0.23182492581602374,True
47,1,27,0.6,0.015,2.5,wave,5271,0,0,0.2343008916714096,True
47,1,28,0.6,0.015,2.5,wave,5168,0,0,0.23761609907120743,True
47,1,29,0.6,0.015,2.5,wave,5029,0,0,0.2392125671107576,True
47,1,30,0.6,0.015,2.5,wave,4939,0,0,0.2419518121077141,True
47,1,31,0.6,0.015,2.5,wave,4797,0,0,0.24702939337085678,True
47,1,32,0.6,0.015,2.5,wave,4670,0,0,0.25096359743040686,True
47,1,33,0.6,0.015,2.5,wave,4526,0,0,0.25629695095006627,True
47,1,34,0.6,0.015,2.5,wave,4432,0,0,0.25925090252707583,True
47,1,35,0.6,0.015,2.5,wave,4364,0,0,0.5329972502291476,True
47,1,36,0.6,0.015,2.5,wave,4294,0,0,0.5358639962738705,True
47,1,37,0.6,0.015,2.5,wave,4236,0,0,0.5384796978281398,True
47,1,38,0.6,0.015,2.5,wave,4183,0,0,0.5407602199378436,True
47,1,39,0.6,0.015,2.5,wave,4131,0,0,0.5441781650931977,True
47,1,40,0.6,0.015,2.5,wave,4076,0,0,0.546368989205103,True
47,1,41,0.6,0.015,2.5,wave,4009,0,0,0.5510102269892742,True
47,1,42,0.6,0.015,2.5,wave,3726,0,0,0.5475040257648953,True
47,1,43,0.6,0.015,2.5,wave,3491,0,0,0.5425379547407619,True
47,1,44,0.6,0.015,2.5,wave,3399,0,0,0.5457487496322447,True
47,1,45,0.6,0.015,2.5,wave,3356,0,0,0.5405244338498212,True
47,1,46,0.6,0.015,2.5,wave,3196,0,0,0.5434918648310388,True
47,1,47,0.6,0.015,2.5,wave,3143,0,0,0.546293350302259,True
