rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,1.5,wave,2708,0,0,0.7954209748892171,True
17,1,2,0.8,0.015,1.5,wave,2660,0,0,0.7966165413533834,True
17,1,3,0.8,0.015,1.5,wave,2579,0,0,0.7964327258627375,True
17,1,4,0.8,0.015,1.5,wave,2515,0,0,0.7964214711729622,True
17,1,5,0.8,0.015,1.5,wave,2446,0,0,0.794766966475879,True
17,1,6,0.8,0.015,1.5,wave,2388,0,0,0.7952261306532663,True
17,1,7,0.8,0.015,1.5,wave,2334,0,0,0.7977720651242503,True
17,1,8,0.8,0.015,1.5,wave,2276,0,0,0.8018453427065027,True
17,1,9,0.8,0.015,1.5,wave,2206,0,0,0.800543970988214,True
17,1,10,0.8,0.015,1.5,wave,2155,0,0,0.8018561484918794,True
17,1,11,0.8,0.015,1.5,wave,2132,0,0,0.8025328330206379,True
17,1,12,0.8,0.015,1.5,wave,2093,0,0,0.8021978021978022,True
17,1,13,0.8,0.015,1.5,wave,2053,0,0,0.8022406234778373,True
17,1,14,0.8,0.015,1.5,wave,2027,0,0,0.8026640355204736,True
17,1,15,0.8,0.015,1.5,wave,1998,0,0,0.8028028028028028,True
17,1,16,0.8,0.015,1.5,wave,1980,0,0,0.8035353535353535,True
17,1,17,0.8,0.015,1.5,wave,1964,0,0,0.8029531568228105,True
17,1,18,0.8,0.015,1.5,wave,5735,0,0,0.2760244115082825,True
17,1,19,0.8,0.015,1.5,wave,5639,0,0,0.27753147721227167,True
17,1,20,0.8,0.015,1.5,wave,5533,0,0,0.2808602927887222,True
17,1,21,0.8,0.015,1.5,wave,5427,0,0,0.2846876727473742,True
17,1,22,0.8,0.015,1.5,wave,5322,0,0,0.2878617061255167,True
17,1,23,0.8,0.015,1.5,wave,5195,0,0,0.29181905678537057,True
17,1,24,0.8,0.015,1.5,wave,5069,0,0,0.29670546458867625,True
17,1,25,0.8,0.015,1.5,wave,4924,0,0,0.3005686433793664,True
17,1,26,0.8,0.015,1.5,wave,4797,0,0,0.3053992078382322,True
17,1,27,0.8,0.015,1.5,wave,4723,0,0,0.30743171712894346,True
17,1,28,0.8,0.015,1.5,wave,4646,0,0,0.3110202324580284,True
17,1,29,0.8,0.015,1.5,wave,4553,0,0,0.31671425433779926,True
17,1,30,0.8,0.015,1.5,wave,4485,0,0,0.31928651059085844,True
17,1,31,0.8,0.015,1.5,wave,4380,0,0,0.323972602739726,True
17,1,32,0.8,0.015,1.5,wave,4285,0,0,0.3290548424737456,True
17,1,33,0.8,0.015,1.5,wave,4206,0,0,0.33238231098430815,True
17,1,34,0.8,0.015,1.5,wave,4129,0,0,0.3349479292806975,True
17,1,35,0.8,0.015,1.5,wave,4101,0,0,0.6283833211411851,True
17,1,36,0.8,0.015,1.5,wave,4023,0,0,0.6311210539398459,True
17,1,37,0.8,0.015,1.5,wave,3964,0,0,0.6326942482341069,True
17,1,38,0.8,0.015,1.5,wave,3913,0,0,0.6330181446460517,True
17,1,39,0.8,0.015,1.5,wave,3874,0,0,0.6344863190500775,True
17,1,40,0.8,0.015,1.5,wave,3839,0,0,0.6368846053659807,True
17,1,41,0.8,0.015,1.5,wave,4037,0,0,0.6356205102799108,True
17,1,42,0.8,0.015,1.5,wave,4039,0,0,0.6333250804654618,True
17,1,43,0.8,0.015,1.5,wave,4031,0,0,0.6350781443810469,True
17,1,44,0.8,0.015,1.5,wave,4055,0,0,0.6273736128236744,True
17,1,45,0.8,0.015,1.5,wave,4030,0,0,0.6295285359801489,True
17,1,46,0.8,0.015,1.5,wave,3864,0,0,0.634575569358178,True
17,1,47,0.8,0.015,1.5,wave,3818,0,0,0.6361969617600838,True
17,1,48,0.8,0.015,1.5,wave,3784,0,0,0.6371564482029598,True
17,1,49,0.8,0.015,1.5,wave,3738,0,0,0.6375066880684859,True
17,1,50,0.8,0.015,1.5,wave,3714,0,0,0.6381260096930533,True
17,1,51,0.8,0.015,1.5,wave,3692,0,0,0.6386782231852655,True
17,1,52,0.8,0.015,1.5,wave,3654,0,0,0.6371100164203612,True
17,2,1,0.8,0.015,1.5,wave,3614,3,0,0.6422246817930272,False
17,2,2,0.8,0.015,1.5,wave,3548,2,0,0.640924464487035,False
17,2,3,0.8,0.015,1.5,wave,3518,3,1,0.6409891984081865,False
17,2,4,0.8,0.015,1.5,wave,3491,4,2,0.6450873675164709,False
17,2,5,0.8,0.015,1.5,wave,3464,3,2,0.6457852193995381,False
17,2,6,0.8,0.015,1.5,wave,3425,2,1,0.6429197080291971,False
17,2,7,0.8,0.015,1.5,wave,3400,1,0,0.6435294117647059,False
17,2,8,0.8,0.015,1.5,wave,3381,1,1,0.6441881100266194,False
17,2,9,0.8,0.015,1.5,wave,3354,2,1,0.6451997614788313,False
17,2,10,0.8,0.015,1.5,wave,3320,1,0,0.6457831325301204,False
17,2,11,0.8,0.015,1.5,wave,3274,1,0,0.6493585827733659,False
17,2,12,0.8,0.015,1.5,wave,3229,1,1,0.6515949210281821,False
17,2,13,0.8,0.015,1.5,wave,3194,1,1,0.6527864746399499,False
17,2,14,0.8,0.015,1.5,wave,3151,0,0,0.6553475087273881,False
17,2,15,0.8,0.015,1.5,wave,3131,0,0,0.655381667198978,False
17,2,16,0.8,0.015,1.5,wave,3097,0,0,0.657087504036164,False
17,2,17,0.8,0.015,1.5,wave,3068,0,0,0.6580834419817471,False
17,2,18,0.8,0.015,1.5,wave,5325,0,0,0.37633802816901407,False
17,2,19,0.8,0.015,1.5,wave,5225,0,0,0.37894736842105264,False
17,2,20,0.8,0.015,1.5,wave,5099,0,0,0.38242792704451856,False
17,2,21,0.8,0.015,1.5,wave,4972,0,0,0.38656476267095735,False
17,2,22,0.8,0.015,1.5,wave,4854,0,0,0.38936959208899874,False
17,2,23,0.8,0.015,1.5,wave,4764,0,0,0.39210747271200674,False
17,2,24,0.8,0.015,1.5,wave,4666,0,0,0.39455636519502785,False
17,2,25,0.8,0.015,1.5,wave,4591,0,0,0.39817033326072754,False
17,2,26,0.8,0.015,1.5,wave,4486,0,0,0.4012483281319661,False
17,2,27,0.8,0.015,1.5,wave,4393,0,0,0.4020031868882313,False
17,2,28,0.8,0.015,1.5,wave,4285,0,0,0.4046674445740957,False
17,2,29,0.8,0.015,1.5,wave,4211,0,0,0.4101163619092852,False
17,2,30,0.8,0.015,1.5,wave,4128,0,0,0.4130329457364341,False
17,2,31,0.8,0.015,1.5,wave,4058,0,0,0.4169541646131099,False
