rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,0.5,propagule,2696,0,0,0.5960682492581603,True
10,1,2,0.6,0.015,0.5,propagule,2659,0,0,0.5953365927040241,True
10,1,3,0.6,0.015,0.5,propagule,2601,0,0,0.5978469819300269,True
10,1,4,0.6,0.015,0.5,propagule,2558,0,0,0.599687255668491,True
10,1,5,0.6,0.015,0.5,propagule,2497,0,0,0.5975170204245094,True
10,1,6,0.6,0.015,0.5,propagule,2468,0,0,0.5976499189627229,True
10,1,7,0.6,0.015,0.5,propagule,2418,0,0,0.5996691480562448,True
10,1,8,0.6,0.015,0.5,propagule,2384,0,0,0.597734899328859,True
10,1,9,0.6,0.015,0.5,propagule,2342,0,0,0.6020495303159693,True
10,1,10,0.6,0.015,0.5,propagule,2292,0,0,0.6016579406631762,True
10,1,11,0.6,0.015,0.5,propagule,2277,0,0,0.6038647342995169,True
10,1,12,0.6,0.015,0.5,propagule,2261,0,0,0.6063688633348077,True
10,1,13,0.6,0.015,0.5,propagule,2247,0,0,0.6088117489986649,True
10,1,14,0.6,0.015,0.5,propagule,2231,0,0,0.610040340654415,True
10,1,15,0.6,0.015,0.5,propagule,2207,0,0,0.6107838695061168,True
10,1,16,0.6,0.015,0.5,propagule,2196,0,0,0.6124772313296903,True
10,1,17,0.6,0.015,0.5,propagule,2185,0,0,0.6137299771167049,True
10,1,18,0.6,0.015,0.5,propagule,6483,0,0,0.20669443159031312,True
10,1,19,0.6,0.015,0.5,propagule,6378,0,0,0.2083725305738476,True
10,1,20,0.6,0.015,0.5,propagule,6258,0,0,0.21140939597315436,True
10,1,21,0.6,0.015,0.5,propagule,6161,0,0,0.21457555591624736,True
10,1,22,0.6,0.015,0.5,propagule,6039,0,0,0.2177512833250538,True
10,1,23,0.6,0.015,0.5,propagule,5928,0,0,0.22199730094466938,True
10,1,24,0.6,0.015,0.5,propagule,5832,0,0,0.2251371742112483,True
10,1,25,0.6,0.015,0.5,propagule,5752,0,0,0.22809457579972184,True
10,1,26,0.6,0.015,0.5,propagule,5627,0,0,0.23209525502043718,True
10,1,27,0.6,0.015,0.5,propagule,5514,0,0,0.23648893725063475,True
10,1,28,0.6,0.015,0.5,propagule,5420,0,0,0.23837638376383763,True
10,1,29,0.6,0.015,0.5,propagule,5322,0,0,0.24239007891770012,True
10,1,30,0.6,0.015,0.5,propagule,5226,0,0,0.24435514734022196,True
10,1,31,0.6,0.015,0.5,propagule,5118,0,0,0.24912075029308323,True
10,1,32,0.6,0.015,0.5,propagule,5031,0,0,0.25064599483204136,True
10,1,33,0.6,0.015,0.5,propagule,4922,0,0,0.2549776513612353,True
10,1,34,0.6,0.015,0.5,propagule,4830,0,0,0.25817805383022774,True
10,1,35,0.6,0.015,0.5,propagule,4712,0,0,0.5373514431239389,True
10,1,36,0.6,0.015,0.5,propagule,4627,0,0,0.5422519991355089,True
10,1,37,0.6,0.015,0.5,propagule,4550,0,0,0.5454945054945055,True
10,1,38,0.6,0.015,0.5,propagule,4510,0,0,0.5445676274944568,True
10,1,39,0.6,0.015,0.5,propagule,4449,0,0,0.5450663070352888,True
10,1,40,0.6,0.015,0.5,propagule,4407,0,0,0.5450419786702972,True
10,1,41,0.6,0.015,0.5,propagule,4453,0,0,0.5459240961149787,True
10,1,42,0.6,0.015,0.5,propagule,4437,0,0,0.5467658327698895,True
10,1,43,0.6,0.015,0.5,propagule,4416,0,0,0.5443840579710145,True
10,1,44,0.6,0.015,0.5,propagule,4371,0,0,0.5444978265843057,True
10,1,45,0.6,0.015,0.5,propagule,4355,0,0,0.5455797933409874,True
10,1,46,0.6,0.015,0.5,propagule,4274,0,0,0.544922788956481,True
10,1,47,0.6,0.015,0.5,propagule,4252,0,0,0.5468015051740357,True
10,1,48,0.6,0.015,0.5,propagule,4216,0,0,0.5462523719165086,True
10,1,49,0.6,0.015,0.5,propagule,4177,0,0,0.5472827388077568,True
10,1,50,0.6,0.015,0.5,propagule,4141,0,0,0.5479352813330114,True
10,1,51,0.6,0.015,0.5,propagule,4091,0,0,0.5494989000244439,True
10,1,52,0.6,0.015,0.5,propagule,4029,0,0,0.5507570116654257,True
10,2,1,0.6,0.015,0.5,propagule,3993,5,0,0.5514650638617581,False
10,2,2,0.6,0.015,0.5,propagule,3948,5,0,0.5526849037487336,False
10,2,3,0.6,0.015,0.5,propagule,3910,5,0,0.5537084398976982,False
10,2,4,0.6,0.015,0.5,propagule,3872,5,0,0.5560433884297521,False
10,2,5,0.6,0.015,0.5,propagule,3835,5,3,0.5564537157757496,False
