rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.06,0.5,wave,2868,0,0,0.3985355648535565,True
40,1,2,0.4,0.06,0.5,wave,2877,0,0,0.3969412582551269,True
40,1,3,0.4,0.06,0.5,wave,2796,0,0,0.4012875536480687,True
40,1,4,0.4,0.06,0.5,wave,2781,0,0,0.4048903272204243,True
40,1,5,0.4,0.06,0.5,wave,2735,0,0,0.40585009140767825,True
40,1,6,0.4,0.06,0.5,wave,2715,0,0,0.40626151012891343,True
40,1,7,0.4,0.06,0.5,wave,2668,0,0,0.4104197901049475,True
40,1,8,0.4,0.06,0.5,wave,2642,0,0,0.4118092354277063,True
40,1,9,0.4,0.06,0.5,wave,2613,0,0,0.4125526215078454,True
40,1,10,0.4,0.06,0.5,wave,2610,0,0,0.4157088122605364,True
40,1,11,0.4,0.06,0.5,wave,2571,0,0,0.41540256709451573,True
40,1,12,0.4,0.06,0.5,wave,2560,0,0,0.415234375,True
40,1,13,0.4,0.06,0.5,wave,2533,0,0,0.416502171338334,True
40,1,14,0.4,0.06,0.5,wave,2511,0,0,0.41656710473914776,True
40,1,15,0.4,0.06,0.5,wave,2491,0,0,0.41830590124448014,True
40,1,16,0.4,0.06,0.5,wave,2472,0,0,0.4199029126213592,True
40,1,17,0.4,0.06,0.5,wave,2455,0,0,0.41873727087576373,True
40,1,18,0.4,0.06,0.5,wave,6930,0,0,0.14891774891774892,True
40,1,19,0.4,0.06,0.5,wave,6797,0,0,0.15212593791378548,True
40,1,20,0.4,0.06,0.5,wave,6655,0,0,0.1555221637866266,True
40,1,21,0.4,0.06,0.5,wave,6481,0,0,0.15954328035796944,True
40,1,22,0.4,0.06,0.5,wave,6356,0,0,0.16378225298930144,True
40,1,23,0.4,0.06,0.5,wave,6258,0,0,0.16666666666666666,True
40,1,24,0.4,0.06,0.5,wave,6084,0,0,0.17044707429322814,True
40,1,25,0.4,0.06,0.5,wave,5902,0,0,0.17400881057268722,True
40,1,26,0.4,0.06,0.5,wave,5765,0,0,0.1764093668690373,True
40,1,27,0.4,0.06,0.5,wave,5656,0,0,0.17998585572842998,True
40,1,28,0.4,0.06,0.5,wave,5550,0,0,0.18360360360360362,True
40,1,29,0.4,0.06,0.5,wave,5409,0,0,0.1861711961545572,True
40,1,30,0.4,0.06,0.5,wave,5327,0,0,0.18903698141543082,True
40,1,31,0.4,0.06,0.5,wave,5236,0,0,0.19041252864782277,True
40,1,32,0.4,0.06,0.5,wave,5127,0,0,0.1923151940706066,True
40,1,33,0.4,0.06,0.5,wave,5056,0,0,0.19521360759493672,True
40,1,34,0.4,0.06,0.5,wave,4977,0,0,0.19871408479003416,True
40,1,35,0.4,0.06,0.5,wave,4893,0,0,0.40425097077457595,True
40,1,36,0.4,0.06,0.5,wave,4793,0,0,0.4083037763404966,True
40,1,37,0.4,0.06,0.5,wave,4746,0,0,0.40960809102402024,True
40,1,38,0.4,0.06,0.5,wave,4687,0,0,0.4100704075101344,True
40,1,39,0.4,0.06,0.5,wave,4656,0,0,0.41237113402061853,True
40,1,40,0.4,0.06,0.5,wave,4592,0,0,0.4133275261324042,True
40,1,41,0.4,0.06,0.5,wave,4620,0,0,0.41688311688311686,True
40,1,42,0.4,0.06,0.5,wave,4613,0,0,0.41664860177758506,True
40,1,43,0.4,0.06,0.5,wave,4595,0,0,0.41893362350380847,True
40,1,44,0.4,0.06,0.5,wave,4575,0,0,0.41770491803278686,True
40,1,45,0.4,0.06,0.5,wave,4566,0,0,0.4204993429697766,True
40,1,46,0.4,0.06,0.5,wave,4480,0,0,0.4198660714285714,True
40,1,47,0.4,0.06,0.5,wave,4446,0,0,0.42150247413405306,True
40,1,48,0.4,0.06,0.5,wave,4409,0,0,0.4236788387389431,True
40,1,49,0.4,0.06,0.5,wave,4374,0,0,0.4227251943301326,True
40,1,50,0.4,0.06,0.5,wave,4336,0,0,0.42435424354243545,True
40,1,51,0.4,0.06,0.5,wave,4295,0,0,0.4251455180442375,True
