rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.06,1.5,wave,2741,0,0,0.6107260124042321,True
3,1,2,0.6,0.06,1.5,wave,2712,0,0,0.609882005899705,True
3,1,3,0.6,0.06,1.5,wave,2664,0,0,0.6114864864864865,True
3,1,4,0.6,0.06,1.5,wave,2616,0,0,0.6097094801223242,True
3,1,5,0.6,0.06,1.5,wave,2571,0,0,0.6122131466355504,True
3,1,6,0.6,0.06,1.5,wave,2564,0,0,0.6107644305772231,True
3,1,7,0.6,0.06,1.5,wave,2515,0,0,0.6099403578528827,True
3,1,8,0.6,0.06,1.5,wave,2473,0,0,0.6118075212292762,True
3,1,9,0.6,0.06,1.5,wave,2421,0,0,0.6154481619165634,True
3,1,10,0.6,0.06,1.5,wave,2383,0,0,0.6135123793537558,True
3,1,11,0.6,0.06,1.5,wave,2348,0,0,0.6158432708688245,True
3,1,12,0.6,0.06,1.5,wave,2304,0,0,0.6163194444444444,True
3,1,13,0.6,0.06,1.5,wave,2267,0,0,0.6166740185266872,True
3,1,14,0.6,0.06,1.5,wave,2241,0,0,0.6149040606871932,True
3,1,15,0.6,0.06,1.5,wave,2207,0,0,0.6157680108744903,True
3,1,16,0.6,0.06,1.5,wave,2196,0,0,0.6152094717668488,True
3,1,17,0.6,0.06,1.5,wave,2174,0,0,0.6168353265869365,True
3,1,18,0.6,0.06,1.5,wave,6453,0,0,0.20812025414535876,True
3,1,19,0.6,0.06,1.5,wave,6319,0,0,0.2107928469694572,True
3,1,20,0.6,0.06,1.5,wave,6204,0,0,0.21486137975499678,True
3,1,21,0.6,0.06,1.5,wave,6058,0,0,0.21855397821063058,True
3,1,22,0.6,0.06,1.5,wave,5943,0,0,0.22177351505973414,True
3,1,23,0.6,0.06,1.5,wave,5825,0,0,0.22369098712446353,True
3,1,24,0.6,0.06,1.5,wave,5721,0,0,0.2281069743051914,True
3,1,25,0.6,0.06,1.5,wave,5623,0,0,0.2304819491374711,True
3,1,26,0.6,0.06,1.5,wave,5483,0,0,0.2347255152288893,True
3,1,27,0.6,0.06,1.5,wave,5363,0,0,0.2381129964572068,True
3,1,28,0.6,0.06,1.5,wave,5276,0,0,0.24166034874905232,True
3,1,29,0.6,0.06,1.5,wave,5181,0,0,0.24531943640223894,True
3,1,30,0.6,0.06,1.5,wave,5016,0,0,0.24880382775119617,True
3,1,31,0.6,0.06,1.5,wave,4864,0,0,0.25370065789473684,True
3,1,32,0.6,0.06,1.5,wave,4781,0,0,0.25434009621418113,True
3,1,33,0.6,0.06,1.5,wave,4678,0,0,0.25908507909362977,True
3,1,34,0.6,0.06,1.5,wave,4586,0,0,0.2627562145660706,True
3,1,35,0.6,0.06,1.5,wave,4471,0,0,0.5175575933795572,True
3,1,36,0.6,0.06,1.5,wave,4384,0,0,0.521213503649635,True
3,1,37,0.6,0.06,1.5,wave,4310,0,0,0.5236658932714617,True
3,1,38,0.6,0.06,1.5,wave,4271,0,0,0.5247014750643877,True
3,1,39,0.6,0.06,1.5,wave,4225,0,0,0.5273372781065089,True
3,1,40,0.6,0.06,1.5,wave,4180,0,0,0.5284688995215311,True
3,1,41,0.6,0.06,1.5,wave,4219,0,0,0.5290353164256933,True
3,1,42,0.6,0.06,1.5,wave,4211,0,0,0.5293279506055569,True
3,1,43,0.6,0.06,1.5,wave,4186,0,0,0.5301003344481605,True
3,1,44,0.6,0.06,1.5,wave,4160,0,0,0.526201923076923,True
3,1,45,0.6,0.06,1.5,wave,4154,0,0,0.5262397688974483,True
3,1,46,0.6,0.06,1.5,wave,4059,0,0,0.5277161862527716,True
3,1,47,0.6,0.06,1.5,wave,4035,0,0,0.5306071871127633,True
3,1,48,0.6,0.06,1.5,wave,4014,0,0,0.5296462381664175,True
3,1,49,0.6,0.06,1.5,wave,3981,0,0,0.5285104245164531,True
3,1,50,0.6,0.06,1.5,wave,3941,0,0,0.5308297386450139,True
3,1,51,0.6,0.06,1.5,wave,3888,0,0,0.532664609053498,True
3,1,52,0.6,0.06,1.5,wave,3845,0,0,0.5344603381014305,True
3,2,1,0.6,0.06,1.5,wave,3823,7,0,0.536228093120586,False
3,2,2,0.6,0.06,1.5,wave,3773,7,0,0.5377683540948847,False
3,2,3,0.6,0.06,1.5,wave,3740,7,1,0.5377005347593583,False
3,2,4,0.6,0.06,1.5,wave,3707,10,3,0.5408686269220394,False
3,2,5,0.6,0.06,1.5,wave,3673,9,3,0.5420637081404847,False
3,2,6,0.6,0.06,1.5,wave,3636,8,4,0.5420792079207921,False
3,2,7,0.6,0.06,1.5,wave,3610,10,4,0.5432132963988919,False
3,2,8,0.6,0.06,1.5,wave,3574,10,2,0.5436485730274203,False
3,2,9,0.6,0.06,1.5,wave,3545,9,3,0.5458392101551481,False
3,2,10,0.6,0.06,1.5,wave,3504,12,3,0.5462328767123288,False
3,2,11,0.6,0.06,1.5,wave,3473,11,6,0.5476533256550533,False
3,2,12,0.6,0.06,1.5,wave,3437,11,6,0.550771021239453,False
3,2,13,0.6,0.06,1.5,wave,3406,8,3,0.5525543159130946,False
3,2,14,0.6,0.06,1.5,wave,3350,7,4,0.5555223880597014,False
3,2,15,0.6,0.06,1.5,wave,3309,7,3,0.557570262919311,False
3,2,16,0.6,0.06,1.5,wave,3270,8,2,0.5581039755351682,False
3,2,17,0.6,0.06,1.5,wave,3221,7,4,0.5572803477181,False
3,2,18,0.6,0.06,1.5,wave,5602,7,4,0.3188147090324884,False
3,2,19,0.6,0.06,1.5,wave,5516,5,2,0.3208846990572879,False
3,2,20,0.6,0.06,1.5,wave,5436,8,2,0.32303164091243564,False
3,2,21,0.6,0.06,1.5,wave,5336,9,1,0.3268365817091454,False
3,2,22,0.6,0.06,1.5,wave,5227,8,0,0.3311651042663096,False
