rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.06,0.5,propagule,2689,0,0,0.10673112681294161,True
45,1,2,0.0,0.06,0.5,propagule,2640,0,0,0.1071969696969697,True
45,1,3,0.0,0.06,0.5,propagule,2577,0,0,0.11331005044625533,True
45,1,4,0.0,0.06,0.5,propagule,2534,0,0,0.1132596685082873,True
45,1,5,0.0,0.06,0.5,propagule,2435,0,0,0.11293634496919917,True
45,1,6,0.0,0.06,0.5,propagule,2379,0,0,0.11601513240857503,True
45,1,7,0.0,0.06,0.5,propagule,2268,0,0,0.1146384479717813,True
45,1,8,0.0,0.06,0.5,propagule,2206,0,0,0.11604714415231188,True
45,1,9,0.0,0.06,0.5,propagule,2145,0,0,0.11934731934731935,True
45,1,10,0.0,0.06,0.5,propagule,2088,0,0,0.12164750957854406,True
45,1,11,0.0,0.06,0.5,propagule,1992,0,0,0.12600401606425704,True
45,1,12,0.0,0.06,0.5,propagule,1949,0,0,0.12827090815802974,True
45,1,13,0.0,0.06,0.5,propagule,1903,0,0,0.1303205465055176,True
45,1,14,0.0,0.06,0.5,propagule,1856,0,0,0.1336206896551724,True
45,1,15,0.0,0.06,0.5,propagule,1818,0,0,0.1331133113311331,True
45,1,16,0.0,0.06,0.5,propagule,1774,0,0,0.13416009019165728,True
45,1,17,0.0,0.06,0.5,propagule,1721,0,0,0.1336432306798373,True
45,1,18,0.0,0.06,0.5,propagule,4873,0,0,0.048635337574389495,True
45,1,19,0.0,0.06,0.5,propagule,4747,0,0,0.05013692858647567,True
45,1,20,0.0,0.06,0.5,propagule,4594,0,0,0.05354810622551154,True
45,1,21,0.0,0.06,0.5,propagule,4451,0,0,0.05594248483486857,True
45,1,22,0.0,0.06,0.5,propagule,4351,0,0,0.058377384509308204,True
45,1,23,0.0,0.06,0.5,propagule,4234,0,0,0.06211620217288616,True
45,1,24,0.0,0.06,0.5,propagule,4111,0,0,0.06397470201897348,True
45,1,25,0.0,0.06,0.5,propagule,3985,0,0,0.06549560853199499,True
45,1,26,0.0,0.06,0.5,propagule,3841,0,0,0.07081489195521999,True
45,1,27,0.0,0.06,0.5,propagule,3764,0,0,0.07332624867162593,True
45,1,28,0.0,0.06,0.5,propagule,3699,0,0,0.07569613409029467,True
45,1,29,0.0,0.06,0.5,propagule,3628,0,0,0.0782800441014333,True
45,1,30,0.0,0.06,0.5,propagule,3575,0,0,0.08167832167832167,True
45,1,31,0.0,0.06,0.5,propagule,3492,0,0,0.08447880870561283,True
45,1,32,0.0,0.06,0.5,propagule,3419,0,0,0.08599005557180463,True
45,1,33,0.0,0.06,0.5,propagule,3348,0,0,0.08870967741935484,True
45,1,34,0.0,0.06,0.5,propagule,3286,0,0,0.09068776628119293,True
45,1,35,0.0,0.06,0.5,propagule,3225,0,0,0.09395348837209302,True
45,1,36,0.0,0.06,0.5,propagule,3137,0,0,0.09563277016257571,True
45,1,37,0.0,0.06,0.5,propagule,3090,0,0,0.09676375404530745,True
45,1,38,0.0,0.06,0.5,propagule,3032,0,0,0.09828496042216359,True
45,1,39,0.0,0.06,0.5,propagule,3005,0,0,0.09883527454242928,True
45,1,40,0.0,0.06,0.5,propagule,2973,0,0,0.10090817356205853,True
45,1,41,0.0,0.06,0.5,propagule,3217,0,0,0.1314889648741063,True
45,1,42,0.0,0.06,0.5,propagule,3270,0,0,0.14311926605504588,True
