rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,2.0,wave,2809,0,0,0.09505161979352082,True
18,1,2,0.0,0.015,2.0,wave,2762,0,0,0.09558291093410572,True
18,1,3,0.0,0.015,2.0,wave,2706,0,0,0.09793052475979305,True
18,1,4,0.0,0.015,2.0,wave,2654,0,0,0.10097965335342879,True
18,1,5,0.0,0.015,2.0,wave,2619,0,0,0.1034746086292478,True
18,1,6,0.0,0.015,2.0,wave,2578,0,0,0.10512024825446083,True
18,1,7,0.0,0.015,2.0,wave,2534,0,0,0.10615627466456196,True
18,1,8,0.0,0.015,2.0,wave,2510,0,0,0.10756972111553785,True
18,1,9,0.0,0.015,2.0,wave,2487,0,0,0.10856453558504221,True
18,1,10,0.0,0.015,2.0,wave,2447,0,0,0.1103391908459338,True
18,1,11,0.0,0.015,2.0,wave,2414,0,0,0.11143330571665286,True
18,1,12,0.0,0.015,2.0,wave,2392,0,0,0.11413043478260869,True
18,1,13,0.0,0.015,2.0,wave,2350,0,0,0.11574468085106383,True
18,1,14,0.0,0.015,2.0,wave,2319,0,0,0.11686071582578697,True
18,1,15,0.0,0.015,2.0,wave,2294,0,0,0.11857018308631212,True
18,1,16,0.0,0.015,2.0,wave,2287,0,0,0.11937035417577613,True
18,1,17,0.0,0.015,2.0,wave,2261,0,0,0.11897390535161433,True
18,1,18,0.0,0.015,2.0,wave,6483,0,0,0.04226438377294463,True
18,1,19,0.0,0.015,2.0,wave,6421,0,0,0.044385609718112444,True
18,1,20,0.0,0.015,2.0,wave,6295,0,0,0.046068308181096106,True
18,1,21,0.0,0.015,2.0,wave,6141,0,0,0.0485262986484286,True
18,1,22,0.0,0.015,2.0,wave,6018,0,0,0.05051512130275839,True
18,1,23,0.0,0.015,2.0,wave,5900,0,0,0.0523728813559322,True
18,1,24,0.0,0.015,2.0,wave,5777,0,0,0.052795568634239225,True
18,1,25,0.0,0.015,2.0,wave,5665,0,0,0.05560458958517211,True
18,1,26,0.0,0.015,2.0,wave,5567,0,0,0.05784084785342195,True
18,1,27,0.0,0.015,2.0,wave,5493,0,0,0.059348261423630075,True
18,1,28,0.0,0.015,2.0,wave,5400,0,0,0.06111111111111111,True
18,1,29,0.0,0.015,2.0,wave,5295,0,0,0.062134088762983944,True
18,1,30,0.0,0.015,2.0,wave,5200,0,0,0.06403846153846154,True
18,1,31,0.0,0.015,2.0,wave,5095,0,0,0.06653581943081452,True
18,1,32,0.0,0.015,2.0,wave,5024,0,0,0.06886942675159236,True
18,1,33,0.0,0.015,2.0,wave,4947,0,0,0.06973923590054579,True
18,1,34,0.0,0.015,2.0,wave,4868,0,0,0.07251437962202137,True
18,1,35,0.0,0.015,2.0,wave,4793,0,0,0.07302315877321093,True
18,1,36,0.0,0.015,2.0,wave,4727,0,0,0.07510048656653269,True
18,1,37,0.0,0.015,2.0,wave,4642,0,0,0.07669108143041792,True
18,1,38,0.0,0.015,2.0,wave,4585,0,0,0.0791712104689204,True
18,1,39,0.0,0.015,2.0,wave,4521,0,0,0.0809555408095554,True
18,1,40,0.0,0.015,2.0,wave,4461,0,0,0.08316520959426138,True
18,1,41,0.0,0.015,2.0,wave,4502,0,0,0.09129275877387828,True
18,1,42,0.0,0.015,2.0,wave,4475,0,0,0.09608938547486033,True
18,1,43,0.0,0.015,2.0,wave,4503,0,0,0.10170997113035754,True
18,1,44,0.0,0.015,2.0,wave,4478,0,0,0.10495757034390353,True
18,1,45,0.0,0.015,2.0,wave,4484,0,0,0.10749330954504906,True
18,1,46,0.0,0.015,2.0,wave,4416,0,0,0.1057518115942029,True
18,1,47,0.0,0.015,2.0,wave,4358,0,0,0.10670032124827902,True
18,1,48,0.0,0.015,2.0,wave,4342,0,0,0.10778443113772455,True
18,1,49,0.0,0.015,2.0,wave,4313,0,0,0.10897287271041038,True
18,1,50,0.0,0.015,2.0,wave,4259,0,0,0.11223291852547547,True
18,1,51,0.0,0.015,2.0,wave,4224,0,0,0.11410984848484848,True
18,1,52,0.0,0.015,2.0,wave,4177,0,0,0.11563322959061527,True
18,2,1,0.0,0.015,2.0,wave,4145,8,0,0.11700844390832328,False
18,2,2,0.0,0.015,2.0,wave,4078,8,0,0.1186856302108877,False
18,2,3,0.0,0.015,2.0,wave,4018,8,3,0.11772025883524141,False
18,2,4,0.0,0.015,2.0,wave,3961,19,5,0.11966675082049988,False
18,2,5,0.0,0.015,2.0,wave,3898,27,5,0.12083119548486403,False
18,2,6,0.0,0.015,2.0,wave,3854,31,7,0.12247016087182148,False
18,2,7,0.0,0.015,2.0,wave,3806,42,13,0.12427745664739884,False
18,2,8,0.0,0.015,2.0,wave,3756,48,17,0.12779552715654952,False
18,2,9,0.0,0.015,2.0,wave,3696,59,14,0.12743506493506493,False
18,2,10,0.0,0.015,2.0,wave,3659,61,20,0.1309100847226018,False
18,2,11,0.0,0.015,2.0,wave,3618,62,26,0.13294637921503594,False
18,2,12,0.0,0.015,2.0,wave,3565,59,22,0.13576437587657783,False
18,2,13,0.0,0.015,2.0,wave,3519,50,24,0.13697073032111395,False
18,2,14,0.0,0.015,2.0,wave,3472,49,22,0.1396889400921659,False
18,2,15,0.0,0.015,2.0,wave,3418,44,17,0.14218841427735518,False
18,2,16,0.0,0.015,2.0,wave,3381,36,13,0.14670215912451937,False
18,2,17,0.0,0.015,2.0,wave,3339,33,11,0.1485474693021863,False
18,2,18,0.0,0.015,2.0,wave,5872,38,8,0.08651226158038147,False
18,2,19,0.0,0.015,2.0,wave,5776,44,12,0.08916204986149584,False
18,2,20,0.0,0.015,2.0,wave,5665,53,17,0.09090909090909091,False
18,2,21,0.0,0.015,2.0,wave,5507,55,20,0.09406210277828218,False
18,2,22,0.0,0.015,2.0,wave,5373,54,20,0.09678019728270984,False
18,2,23,0.0,0.015,2.0,wave,5222,58,20,0.10034469551895825,False
18,2,24,0.0,0.015,2.0,wave,5100,61,20,0.10294117647058823,False
18,2,25,0.0,0.015,2.0,wave,4969,54,22,0.10505131817267056,False
18,2,26,0.0,0.015,2.0,wave,4854,50,21,0.10898228265348167,False
18,2,27,0.0,0.015,2.0,wave,4770,45,18,0.11174004192872117,False
18,2,28,0.0,0.015,2.0,wave,4688,48,15,0.11412116040955632,False
18,2,29,0.0,0.015,2.0,wave,4608,44,18,0.1154513888888889,False
18,2,30,0.0,0.015,2.0,wave,4510,47,19,0.11751662971175167,False
18,2,31,0.0,0.015,2.0,wave,4375,42,15,0.1216,False
18,2,32,0.0,0.015,2.0,wave,4297,41,15,0.12380730742378404,False
18,2,33,0.0,0.015,2.0,wave,4196,41,20,0.12583412774070543,False
18,2,34,0.0,0.015,2.0,wave,4103,41,14,0.1289300511820619,False
18,2,35,0.0,0.015,2.0,wave,3984,33,9,0.13127510040160642,False
18,2,36,0.0,0.015,2.0,wave,3927,35,12,0.1341991341991342,False
18,2,37,0.0,0.015,2.0,wave,3846,37,13,0.1357254290171607,False
18,2,38,0.0,0.015,2.0,wave,3797,37,13,0.13695022386094285,False
18,2,39,0.0,0.015,2.0,wave,3754,31,9,0.13798614810868406,False
18,2,40,0.0,0.015,2.0,wave,3707,34,11,0.14135419476665767,False
18,2,41,0.0,0.015,2.0,wave,3786,37,14,0.15847860538827258,False
18,2,42,0.0,0.015,2.0,wave,3754,32,13,0.16169419286094833,False
18,2,43,0.0,0.015,2.0,wave,3737,31,14,0.16644367139416644,False
18,2,44,0.0,0.015,2.0,wave,3725,30,13,0.1704697986577181,False
18,2,45,0.0,0.015,2.0,wave,3724,26,12,0.17320085929108486,False
18,2,46,0.0,0.015,2.0,wave,3656,26,10,0.16849015317286653,False
18,2,47,0.0,0.015,2.0,wave,3635,30,7,0.17083906464924348,False
18,2,48,0.0,0.015,2.0,wave,3617,27,8,0.17334807851810893,False
18,2,49,0.0,0.015,2.0,wave,3586,28,12,0.17651979921918573,False
18,2,50,0.0,0.015,2.0,wave,3563,31,12,0.1782206006174572,False
18,2,51,0.0,0.015,2.0,wave,3518,27,12,0.18220579874928938,False
18,2,52,0.0,0.015,2.0,wave,3498,34,13,0.18524871355060035,False
18,3,1,0.0,0.015,2.0,wave,3451,34,11,0.18719211822660098,False
18,3,2,0.0,0.015,2.0,wave,3418,33,10,0.18870684610883556,False
18,3,3,0.0,0.015,2.0,wave,3379,35,15,0.18970109499852028,False
18,3,4,0.0,0.015,2.0,wave,3337,33,16,0.19148936170212766,False
18,3,5,0.0,0.015,2.0,wave,3302,30,12,0.1947304663840097,False
18,3,6,0.0,0.015,2.0,wave,3249,28,16,0.1982148353339489,False
18,3,7,0.0,0.015,2.0,wave,3216,28,13,0.19962686567164178,False
18,3,8,0.0,0.015,2.0,wave,3161,21,10,0.1999367288832648,False
18,3,9,0.0,0.015,2.0,wave,3124,21,9,0.20198463508322664,False
18,3,10,0.0,0.015,2.0,wave,3077,17,5,0.20441988950276244,False
18,3,11,0.0,0.015,2.0,wave,3050,20,7,0.20557377049180328,False
18,3,12,0.0,0.015,2.0,wave,3007,20,10,0.2051878949118723,False
18,3,13,0.0,0.015,2.0,wave,2973,20,8,0.2061890346451396,False
18,3,14,0.0,0.015,2.0,wave,2930,17,6,0.2068259385665529,False
18,3,15,0.0,0.015,2.0,wave,2899,17,7,0.20765781303897896,False
18,3,16,0.0,0.015,2.0,wave,2860,14,7,0.21013986013986014,False
18,3,17,0.0,0.015,2.0,wave,2823,12,7,0.20970598653914277,False
18,3,18,0.0,0.015,2.0,wave,6258,15,5,0.0957174816235219,False
18,3,19,0.0,0.015,2.0,wave,6132,16,4,0.09801043705153294,False
18,3,20,0.0,0.015,2.0,wave,5969,19,7,0.10169207572457697,False
18,3,21,0.0,0.015,2.0,wave,5859,19,8,0.10462536268987882,False
18,3,22,0.0,0.015,2.0,wave,5723,15,6,0.10623798706971868,False
18,3,23,0.0,0.015,2.0,wave,5602,16,6,0.10781863620135666,False
18,3,24,0.0,0.015,2.0,wave,5461,18,6,0.10932063724592565,False
18,3,25,0.0,0.015,2.0,wave,5294,20,6,0.11295806573479411,False
18,3,26,0.0,0.015,2.0,wave,5202,24,5,0.11572472126105345,False
18,3,27,0.0,0.015,2.0,wave,5124,25,7,0.11807181889149103,False
18,3,28,0.0,0.015,2.0,wave,5010,24,11,0.12155688622754492,False
18,3,29,0.0,0.015,2.0,wave,4923,23,13,0.124111314239285,False
18,3,30,0.0,0.015,2.0,wave,4827,21,10,0.12533664802154548,False
18,3,31,0.0,0.015,2.0,wave,4697,13,7,0.12859271875665318,False
18,3,32,0.0,0.015,2.0,wave,4589,12,4,0.1318370015253868,False
18,3,33,0.0,0.015,2.0,wave,4477,8,3,0.13491177127540763,False
18,3,34,0.0,0.015,2.0,wave,4406,10,5,0.1386745347253745,False
18,3,35,0.0,0.015,2.0,wave,4303,10,4,0.14106437369277247,False
18,3,36,0.0,0.015,2.0,wave,4199,11,5,0.14336746844486783,False
18,3,37,0.0,0.015,2.0,wave,4110,12,3,0.14695863746958637,False
18,3,38,0.0,0.015,2.0,wave,4058,8,2,0.14859536717594873,False
18,3,39,0.0,0.015,2.0,wave,4012,8,4,0.1510468594217348,False
18,3,40,0.0,0.015,2.0,wave,3968,8,4,0.15272177419354838,False
18,3,41,0.0,0.015,2.0,wave,4080,7,2,0.17377450980392156,False
18,3,42,0.0,0.015,2.0,wave,4086,5,1,0.17988252569750368,False
18,3,43,0.0,0.015,2.0,wave,4088,5,2,0.18590998043052837,False
18,3,44,0.0,0.015,2.0,wave,4072,6,2,0.1868860510805501,False
18,3,45,0.0,0.015,2.0,wave,4072,7,1,0.1900785854616896,False
18,3,46,0.0,0.015,2.0,wave,3971,6,4,0.18408461344749433,False
18,3,47,0.0,0.015,2.0,wave,3910,7,5,0.18414322250639387,False
18,3,48,0.0,0.015,2.0,wave,3879,4,3,0.18638824439288476,False
18,3,49,0.0,0.015,2.0,wave,3835,7,2,0.18878748370273793,False
18,3,50,0.0,0.015,2.0,wave,3790,5,1,0.18997361477572558,False
18,3,51,0.0,0.015,2.0,wave,3740,8,3,0.19171122994652406,False
18,3,52,0.0,0.015,2.0,wave,3701,8,2,0.1929208322075115,False
18,4,1,0.0,0.015,2.0,wave,3656,6,3,0.19392778993435447,False
18,4,2,0.0,0.015,2.0,wave,3623,7,4,0.19514214739166436,False
18,4,3,0.0,0.015,2.0,wave,3586,4,2,0.1977133296151701,False
18,4,4,0.0,0.015,2.0,wave,3552,3,2,0.19960585585585586,False
18,4,5,0.0,0.015,2.0,wave,3502,2,2,0.20045688178183896,False
18,4,6,0.0,0.015,2.0,wave,3475,3,1,0.20172661870503597,False
18,4,7,0.0,0.015,2.0,wave,3443,2,0,0.20273017717107175,False
18,4,8,0.0,0.015,2.0,wave,3390,2,2,0.20471976401179942,False
18,4,9,0.0,0.015,2.0,wave,3351,2,2,0.20352133691435392,False
18,4,10,0.0,0.015,2.0,wave,3316,0,0,0.206875753920386,True
18,4,11,0.0,0.015,2.0,wave,3291,0,0,0.2075357034336068,True
18,4,12,0.0,0.015,2.0,wave,3244,0,0,0.21054254007398274,True
18,4,13,0.0,0.015,2.0,wave,3215,0,0,0.21275272161741834,True
18,4,14,0.0,0.015,2.0,wave,3166,0,0,0.21415034744156664,True
18,4,15,0.0,0.015,2.0,wave,3137,0,0,0.2161300605674211,True
18,4,16,0.0,0.015,2.0,wave,3102,0,0,0.21727917472598324,True
18,4,17,0.0,0.015,2.0,wave,3076,0,0,0.2194408322496749,True
18,4,18,0.0,0.015,2.0,wave,6330,0,0,0.10821484992101106,True
18,4,19,0.0,0.015,2.0,wave,6208,0,0,0.11179123711340207,True
18,4,20,0.0,0.015,2.0,wave,6051,0,0,0.11452652454139811,True
18,4,21,0.0,0.015,2.0,wave,5950,0,0,0.11798319327731092,True
18,4,22,0.0,0.015,2.0,wave,5835,0,0,0.12065124250214225,True
18,4,23,0.0,0.015,2.0,wave,5729,0,0,0.12323267585966137,True
18,4,24,0.0,0.015,2.0,wave,5587,0,0,0.12761768390907463,True
18,4,25,0.0,0.015,2.0,wave,5459,0,0,0.13006045063198388,True
18,4,26,0.0,0.015,2.0,wave,5336,0,0,0.13193403298350825,True
18,4,27,0.0,0.015,2.0,wave,5242,0,0,0.13468141930560854,True
18,4,28,0.0,0.015,2.0,wave,5159,0,0,0.1362667183562706,True
18,4,29,0.0,0.015,2.0,wave,5038,0,0,0.13775307661770544,True
18,4,30,0.0,0.015,2.0,wave,4925,0,0,0.14050761421319796,True
18,4,31,0.0,0.015,2.0,wave,4781,0,0,0.14473959422714913,True
18,4,32,0.0,0.015,2.0,wave,4693,0,0,0.1480929043255913,True
18,4,33,0.0,0.015,2.0,wave,4591,0,0,0.14964060117621433,True
18,4,34,0.0,0.015,2.0,wave,4481,0,0,0.15130551216246374,True
